generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49198,49198,0.0,0.0,0.0,2.0,8.0,linear
2,78092,49075,49075,0.0,0.0,0.0,2.0,8.0,linear
3,79874,50121,50121,0.0,0.0,0.0,2.0,8.0,linear
4,80383,50722,50722,0.0,0.0,0.0,2.0,8.0,linear
5,79802,50570,50570,0.0,0.0,0.0,2.0,8.0,linear
6,75873,48817,48817,0.0,0.0,0.0,2.0,8.0,linear
7,77021,49136,49136,0.0,0.0,0.0,2.0,8.0,linear
8,80737,51105,51105,0.0,0.0,0.0,2.0,8.0,linear
9,80278,50969,50969,0.0,0.0,0.0,2.0,8.0,linear
10,75631,48831,48831,0.0,0.0,0.0,2.0,8.0,linear
11,75422,48751,48751,0.0,0.0,0.0,2.0,8.0,linear
12,92580,51026,51026,0.113445,0.129139,0.0,2.0,8.0,linear
13,97051,48957,48957,0.182942,0.220015,0.0,2.0,8.0,linear
14,90609,44293,44293,0.217344,0.288594,0.0,2.0,8.0,linear
15,89739,41421,41421,0.247086,0.356029,0.0,2.0,8.0,linear
16,93786,39922,39922,0.270965,0.408921,0.0,2.0,8.0,linear
17,95520,37469,37469,0.292273,0.454527,0.0,2.0,8.0,linear
18,95939,35169,35169,0.306442,0.486756,0.0,2.0,8.0,linear
19,97748,34292,34292,0.313087,0.501778,0.0,2.0,8.0,linear
20,99287,34035,34035,0.315963,0.510601,0.0,2.0,8.0,linear
21,100216,33875,33875,0.317128,0.513626,0.0,2.0,8.0,linear
22,100487,33947,33947,0.316327,0.51187,0.0,2.0,8.0,linear
23,100728,34018,34018,0.316938,0.51191,0.0,2.0,8.0,linear
24,100193,33927,33927,0.316042,0.510994,0.0,2.0,8.0,linear
25,100442,34044,34044,0.314657,0.50833,0.0,2.0,8.0,linear
26,100715,34021,34021,0.313997,0.507035,0.0,2.0,8.0,linear
27,101204,34393,34393,0.313071,0.506339,0.0,2.0,8.0,linear
28,100900,34261,34261,0.314298,0.507565,0.0,2.0,8.0,linear
29,100736,34270,34270,0.314732,0.50828,0.0,2.0,8.0,linear
30,100954,34356,34356,0.314474,0.508144,0.0,2.0,8.0,linear
31,100912,34482,34482,0.314971,0.508689,0.0,2.0,8.0,linear
32,100836,34264,34264,0.315838,0.509897,0.0,2.0,8.0,linear
33,100350,34004,34004,0.315937,0.511315,0.0,2.0,8.0,linear
34,100841,33937,33937,0.315993,0.512312,0.0,2.0,8.0,linear
35,100445,33862,33862,0.315934,0.511743,0.0,2.0,8.0,linear
36,100666,33999,33999,0.315104,0.509918,0.0,2.0,8.0,linear
37,100994,34287,34287,0.31479,0.509195,0.0,2.0,8.0,linear
38,100672,34118,34118,0.315315,0.510599,0.0,2.0,8.0,linear
39,100743,33889,33889,0.314981,0.509706,0.0,2.0,8.0,linear
40,100460,33743,33743,0.315131,0.509743,0.0,2.0,8.0,linear
41,101007,34058,34058,0.314875,0.509407,0.0,2.0,8.0,linear
42,100908,34199,34199,0.314103,0.508332,0.0,2.0,8.0,linear
43,100813,34215,34215,0.314771,0.509313,0.0,2.0,8.0,linear
44,100859,34222,34222,0.315728,0.510045,0.0,2.0,8.0,linear
45,99869,33949,33949,0.315558,0.510611,0.0,2.0,8.0,linear
46,100327,34111,34111,0.315541,0.510391,0.0,2.0,8.0,linear
47,100652,34019,34019,0.315618,0.510406,0.0,2.0,8.0,linear
48,101032,33975,33975,0.315902,0.510475,0.0,2.0,8.0,linear
49,101148,34354,34354,0.314323,0.507956,0.0,2.0,8.0,linear
50,100603,34212,34212,0.315459,0.510331,0.0,2.0,8.0,linear
51,101133,34231,34231,0.315357,0.51043,0.0,2.0,8.0,linear
52,100563,34058,34058,0.314719,0.509966,0.0,2.0,8.0,linear
53,100920,34300,34300,0.314289,0.508404,0.0,2.0,8.0,linear
54,100845,34109,34109,0.313474,0.505892,0.0,2.0,8.0,linear
