generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49095,49095,0.0,0.0,0.5,6.5,15.0,linear
2,78253,49094,49094,0.0,0.0,0.5,6.5,15.0,linear
3,84961,52405,52405,0.0,0.0,0.5,6.5,15.0,linear
4,78668,49816,49816,0.0,0.0,0.5,6.5,15.0,linear
5,68851,45252,45252,0.0,0.0,0.5,6.5,15.0,linear
6,83906,52738,52738,0.0,0.0,0.5,6.5,15.0,linear
7,95760,58334,58334,0.0,0.0,0.5,6.5,15.0,linear
8,63339,42774,42774,0.0,0.0,0.5,6.5,15.0,linear
9,43669,32989,32989,0.0,0.0,0.5,6.5,15.0,linear
10,118599,68919,68919,0.0,0.0,0.5,6.5,15.0,linear
11,121708,70488,70488,0.0,0.0,0.5,6.5,15.0,linear
12,119096,51841,51841,0.330263,0.330263,0.5,6.5,15.0,linear
13,101873,36886,36886,0.40237,0.440879,0.5,6.5,15.0,linear
14,137275,48797,48797,0.356833,0.411277,0.5,6.5,15.0,linear
15,161465,54236,54236,0.399963,0.436547,0.5,6.5,15.0,linear
16,123698,36139,36139,0.458752,0.568171,0.5,6.5,15.0,linear
17,122371,32449,32449,0.486736,0.681949,0.5,6.5,15.0,linear
18,145356,32495,32495,0.508255,0.719586,0.5,6.5,15.0,linear
19,146139,27506,27506,0.51052,0.759769,0.5,6.5,15.0,linear
20,151281,23191,23191,0.526553,0.785102,0.5,6.5,15.0,linear
21,147215,20578,20578,0.532662,0.805061,0.5,6.5,15.0,linear
22,153556,21174,21174,0.536721,0.811185,0.5,6.5,15.0,linear
23,149297,19435,19435,0.540376,0.820189,0.5,6.5,15.0,linear
24,150546,18705,18705,0.545276,0.825078,0.5,6.5,15.0,linear
25,148625,18161,18161,0.546182,0.827106,0.5,6.5,15.0,linear
26,148515,17790,17790,0.547928,0.828957,0.5,6.5,15.0,linear
27,147355,17336,17336,0.550185,0.831673,0.5,6.5,15.0,linear
28,147226,17157,17157,0.55182,0.833333,0.5,6.5,15.0,linear
29,145737,16879,16879,0.553189,0.835057,0.5,6.5,15.0,linear
30,145270,16605,16605,0.555504,0.838235,0.5,6.5,15.0,linear
31,145261,16271,16271,0.55663,0.839623,0.5,6.5,15.0,linear
32,145227,15954,15954,0.558461,0.841919,0.5,6.5,15.0,linear
33,144004,15579,15579,0.558854,0.841963,0.5,6.5,15.0,linear
34,143274,15533,15533,0.558319,0.840246,0.5,6.5,15.0,linear
35,142996,15651,15651,0.558584,0.839423,0.5,6.5,15.0,linear
36,142688,15677,15677,0.559741,0.841338,0.5,6.5,15.0,linear
37,142291,15506,15506,0.5602,0.84182,0.5,6.5,15.0,linear
38,142426,15483,15483,0.559921,0.842782,0.5,6.5,15.0,linear
39,142313,15437,15437,0.560301,0.842696,0.5,6.5,15.0,linear
40,142289,15433,15433,0.560633,0.842587,0.5,6.5,15.0,linear
41,142374,15472,15472,0.561284,0.843009,0.5,6.5,15.0,linear
42,141997,15408,15408,0.56155,0.844436,0.5,6.5,15.0,linear
43,141769,15262,15262,0.562861,0.846477,0.5,6.5,15.0,linear
44,142013,15127,15127,0.562413,0.845707,0.5,6.5,15.0,linear
45,142042,15207,15207,0.563033,0.846861,0.5,6.5,15.0,linear
46,141297,14911,14911,0.563178,0.846509,0.5,6.5,15.0,linear
