generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49771,49771,0.0,0.0,0.0,28.5,10.0,linear
2,78519,49383,49383,0.0,0.0,0.0,28.5,10.0,linear
3,78114,49308,49308,0.0,0.0,0.0,28.5,10.0,linear
4,79521,50237,50237,0.0,0.0,0.0,28.5,10.0,linear
5,81402,51207,51207,0.0,0.0,0.0,28.5,10.0,linear
6,78552,49987,49987,0.0,0.0,0.0,28.5,10.0,linear
7,75482,48567,48567,0.0,0.0,0.0,28.5,10.0,linear
8,77781,49472,49472,0.0,0.0,0.0,28.5,10.0,linear
9,81852,51389,51389,0.0,0.0,0.0,28.5,10.0,linear
10,81594,51352,51352,0.0,0.0,0.0,28.5,10.0,linear
11,75253,48643,48643,0.0,0.0,0.0,28.5,10.0,linear
12,247873,49224,49224,0.547014,0.547014,0.0,28.5,10.0,linear
13,371215,67801,67801,0.602594,0.602594,0.0,28.5,10.0,linear
14,389135,78137,78137,0.57944,0.57944,0.0,28.5,10.0,linear
15,399174,85107,85107,0.581401,0.581401,0.0,28.5,10.0,linear
16,392621,85562,85562,0.599652,0.599652,0.0,28.5,10.0,linear
17,381154,81594,81594,0.624404,0.624404,0.0,28.5,10.0,linear
18,365565,73241,73241,0.651409,0.651409,0.0,28.5,10.0,linear
19,352419,63817,63817,0.681474,0.681474,0.0,28.5,10.0,linear
20,340394,55658,55658,0.710532,0.710532,0.0,28.5,10.0,linear
21,329329,48025,48025,0.742338,0.742338,0.0,28.5,10.0,linear
22,318228,41186,41186,0.775789,0.775789,0.0,28.5,10.0,linear
23,307148,34274,34274,0.811054,0.811054,0.0,28.5,10.0,linear
24,297844,27963,27963,0.845677,0.845677,0.0,28.5,10.0,linear
25,288625,21853,21853,0.877314,0.877314,0.0,28.5,10.0,linear
26,280796,16714,16714,0.905966,0.905966,0.0,28.5,10.0,linear
27,273374,12412,12412,0.930432,0.930432,0.0,28.5,10.0,linear
28,268284,8806,8806,0.950655,0.950655,0.0,28.5,10.0,linear
29,265065,6052,6052,0.966822,0.966822,0.0,28.5,10.0,linear
30,262460,4053,4053,0.978906,0.978906,0.0,28.5,10.0,linear
31,260424,2529,2529,0.987636,0.987636,0.0,28.5,10.0,linear
32,259103,1483,1483,0.993193,0.993193,0.0,28.5,10.0,linear
33,258027,796,796,0.996404,0.996404,0.0,28.5,10.0,linear
34,257281,384,384,0.998325,0.998325,0.0,28.5,10.0,linear
35,257198,172,172,0.999246,0.999246,0.0,28.5,10.0,linear
36,257164,52,52,0.999763,0.999763,0.0,28.5,10.0,linear
37,256741,19,19,0.999914,0.999914,0.0,28.5,10.0,linear
38,256467,6,6,0.999977,0.999977,0.0,28.5,10.0,linear
39,256923,2,2,0.999992,0.999992,0.0,28.5,10.0,linear
40,257361,0,0,1.0,1.0,0.0,28.5,10.0,linear

