generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49411,49411,0.0,0.0,0.0,27.0,9.0,linear
2,78523,49399,49399,0.0,0.0,0.0,27.0,9.0,linear
3,81028,50753,50753,0.0,0.0,0.0,27.0,9.0,linear
4,79877,50482,50482,0.0,0.0,0.0,27.0,9.0,linear
5,75690,48500,48500,0.0,0.0,0.0,27.0,9.0,linear
6,77394,49363,49363,0.0,0.0,0.0,27.0,9.0,linear
7,81599,51230,51230,0.0,0.0,0.0,27.0,9.0,linear
8,79757,50193,50193,0.0,0.0,0.0,27.0,9.0,linear
9,75998,48796,48796,0.0,0.0,0.0,27.0,9.0,linear
10,76990,49275,49275,0.0,0.0,0.0,27.0,9.0,linear
11,81763,51561,51561,0.0,0.0,0.0,27.0,9.0,linear
12,241774,50293,50293,0.533131,0.533131,0.0,27.0,9.0,linear
13,356781,67161,67161,0.597647,0.597647,0.0,27.0,9.0,linear
14,370617,75392,75392,0.581309,0.581309,0.0,27.0,9.0,linear
15,376319,80940,80940,0.585182,0.585182,0.0,27.0,9.0,linear
16,367887,79806,79806,0.606835,0.606835,0.0,27.0,9.0,linear
17,356051,74741,74741,0.634139,0.634139,0.0,27.0,9.0,linear
18,341560,66917,66917,0.663967,0.663967,0.0,27.0,9.0,linear
19,328416,57673,57673,0.696441,0.696441,0.0,27.0,9.0,linear
20,317086,49653,49653,0.729638,0.729638,0.0,27.0,9.0,linear
21,305733,41995,41995,0.765619,0.765619,0.0,27.0,9.0,linear
22,293848,34745,34745,0.801609,0.801609,0.0,27.0,9.0,linear
23,284050,27819,27819,0.83904,0.83904,0.0,27.0,9.0,linear
24,275275,21860,21860,0.871952,0.871952,0.0,27.0,9.0,linear
25,266298,16579,16579,0.902771,0.902771,0.0,27.0,9.0,linear
26,259895,12072,12072,0.929959,0.929959,0.0,27.0,9.0,linear
27,255183,8361,8361,0.951681,0.951681,0.0,27.0,9.0,linear
28,250954,5589,5589,0.967913,0.967913,0.0,27.0,9.0,linear
29,248541,3662,3662,0.97945,0.97945,0.0,27.0,9.0,linear
30,246332,2343,2343,0.987249,0.987249,0.0,27.0,9.0,linear
31,244889,1266,1266,0.993252,0.993252,0.0,27.0,9.0,linear
32,243733,713,713,0.996382,0.996382,0.0,27.0,9.0,linear
33,243427,372,372,0.998217,0.998217,0.0,27.0,9.0,linear
34,243559,196,196,0.999138,0.999138,0.0,27.0,9.0,linear
35,243712,102,102,0.999561,0.999561,0.0,27.0,9.0,linear
36,243932,41,41,0.999824,0.999824,0.0,27.0,9.0,linear
37,243428,16,16,0.999934,0.999934,0.0,27.0,9.0,linear
38,243698,4,4,0.999984,0.999984,0.0,27.0,9.0,linear
39,243578,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
40,244036,0,0,1.0,1.0,0.0,27.0,9.0,linear

