generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78854,49746,49746,0.0,0.0,0.0,0.0,2.0,linear
2,78355,49524,49524,0.0,0.0,0.0,0.0,2.0,linear
3,78260,49877,49877,0.0,0.0,0.0,0.0,2.0,linear
4,78207,49774,49774,0.0,0.0,0.0,0.0,2.0,linear
5,78025,49765,49765,0.0,0.0,0.0,0.0,2.0,linear
6,78695,50149,50149,0.0,0.0,0.0,0.0,2.0,linear
7,78247,50040,50040,0.0,0.0,0.0,0.0,2.0,linear
8,78346,49963,49963,0.0,0.0,0.0,0.0,2.0,linear
9,78376,49887,49887,0.0,0.0,0.0,0.0,2.0,linear
10,78443,49896,49896,0.0,0.0,0.0,0.0,2.0,linear
11,78698,50130,50130,0.0,0.0,0.0,0.0,2.0,linear
12,78824,49864,49864,0.0,0.0,0.0,0.0,2.0,linear
13,78784,50128,50128,0.0,0.0,0.0,0.0,2.0,linear
14,78917,50114,50114,0.0,0.0,0.0,0.0,2.0,linear
15,78618,49998,49998,0.0,0.0,0.0,0.0,2.0,linear
16,78648,50234,50234,0.0,0.0,0.0,0.0,2.0,linear
17,78982,50417,50417,0.0,0.0,0.0,0.0,2.0,linear
18,79127,50539,50539,0.0,0.0,0.0,0.0,2.0,linear
19,78847,50388,50388,0.0,0.0,0.0,0.0,2.0,linear
20,78793,50390,50390,0.0,0.0,0.0,0.0,2.0,linear
21,78905,50229,50229,0.0,0.0,0.0,0.0,2.0,linear
22,78548,49915,49915,0.0,0.0,0.0,0.0,2.0,linear
23,78748,50150,50150,0.0,0.0,0.0,0.0,2.0,linear
24,78679,50257,50257,0.0,0.0,0.0,0.0,2.0,linear
25,78641,50109,50109,0.0,0.0,0.0,0.0,2.0,linear
26,78560,49977,49977,0.0,0.0,0.0,0.0,2.0,linear
27,78495,49874,49874,0.0,0.0,0.0,0.0,2.0,linear
28,78699,49871,49871,0.0,0.0,0.0,0.0,2.0,linear
29,78599,49686,49686,0.0,0.0,0.0,0.0,2.0,linear
30,78669,49849,49849,0.0,0.0,0.0,0.0,2.0,linear
31,78295,49939,49939,0.0,0.0,0.0,0.0,2.0,linear
32,78612,50339,50339,0.0,0.0,0.0,0.0,2.0,linear
33,78824,50340,50340,0.0,0.0,0.0,0.0,2.0,linear
34,79061,50323,50323,0.0,0.0,0.0,0.0,2.0,linear
35,79071,50456,50456,0.0,0.0,0.0,0.0,2.0,linear
36,78964,50524,50524,0.0,0.0,0.0,0.0,2.0,linear
37,78819,50445,50445,0.0,0.0,0.0,0.0,2.0,linear
38,78759,50189,50189,0.0,0.0,0.0,0.0,2.0,linear
39,78267,50039,50039,0.0,0.0,0.0,0.0,2.0,linear
40,78340,50211,50211,0.0,0.0,0.0,0.0,2.0,linear
41,78452,50158,50158,0.0,0.0,0.0,0.0,2.0,linear
42,78488,50038,50038,0.0,0.0,0.0,0.0,2.0,linear

