generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49101,49101,0.0,0.0,0.0,18.0,5.0,linear
2,78075,49020,49020,0.0,0.0,0.0,18.0,5.0,linear
3,79254,49738,49738,0.0,0.0,0.0,18.0,5.0,linear
4,79510,50180,50180,0.0,0.0,0.0,18.0,5.0,linear
5,79420,50381,50381,0.0,0.0,0.0,18.0,5.0,linear
6,78481,50190,50190,0.0,0.0,0.0,18.0,5.0,linear
7,78143,50041,50041,0.0,0.0,0.0,18.0,5.0,linear
8,78308,50056,50056,0.0,0.0,0.0,18.0,5.0,linear
9,78646,50154,50154,0.0,0.0,0.0,18.0,5.0,linear
10,78408,49980,49980,0.0,0.0,0.0,18.0,5.0,linear
11,78038,49724,49724,0.0,0.0,0.0,18.0,5.0,linear
12,186468,49738,49738,0.522311,0.540436,0.0,18.0,5.0,linear
13,236611,46069,46069,0.645356,0.67985,0.0,18.0,5.0,linear
14,230303,39625,39625,0.675068,0.735115,0.0,18.0,5.0,linear
15,226699,32836,32836,0.703465,0.791103,0.0,18.0,5.0,linear
16,223490,26205,26205,0.728849,0.840232,0.0,18.0,5.0,linear
17,219349,19514,19514,0.756896,0.884247,0.0,18.0,5.0,linear
18,214308,13575,13575,0.785868,0.917497,0.0,18.0,5.0,linear
19,208248,9443,9443,0.814401,0.940017,0.0,18.0,5.0,linear
20,200736,6548,6548,0.843694,0.954934,0.0,18.0,5.0,linear
21,192644,4562,4562,0.872701,0.965823,0.0,18.0,5.0,linear
22,185600,3138,3138,0.900171,0.975143,0.0,18.0,5.0,linear
23,178795,2203,2203,0.923953,0.981775,0.0,18.0,5.0,linear
24,174601,1558,1558,0.943429,0.986913,0.0,18.0,5.0,linear
25,171105,1031,1031,0.959094,0.99113,0.0,18.0,5.0,linear
26,168387,658,658,0.97209,0.994486,0.0,18.0,5.0,linear
27,166667,406,406,0.980819,0.996665,0.0,18.0,5.0,linear
28,165667,241,241,0.987586,0.998123,0.0,18.0,5.0,linear
29,164713,129,129,0.992179,0.999014,0.0,18.0,5.0,linear
30,163625,68,68,0.995414,0.999506,0.0,18.0,5.0,linear
31,162910,40,40,0.997452,0.999712,0.0,18.0,5.0,linear
32,163059,19,19,0.99845,0.999871,0.0,18.0,5.0,linear
33,162967,7,7,0.999227,0.999957,0.0,18.0,5.0,linear
34,162460,3,3,0.999637,0.999982,0.0,18.0,5.0,linear
35,162628,2,2,0.9998,0.999988,0.0,18.0,5.0,linear
36,162912,0,0,0.999939,1.0,0.0,18.0,5.0,linear

