generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49238,49238,0.0,0.0,0.0,13.5,3.0,linear
2,78259,49337,49337,0.0,0.0,0.0,13.5,3.0,linear
3,78961,49915,49915,0.0,0.0,0.0,13.5,3.0,linear
4,79025,50137,50137,0.0,0.0,0.0,13.5,3.0,linear
5,79089,50385,50385,0.0,0.0,0.0,13.5,3.0,linear
6,78782,50202,50202,0.0,0.0,0.0,13.5,3.0,linear
7,78043,49759,49759,0.0,0.0,0.0,13.5,3.0,linear
8,78786,50167,50167,0.0,0.0,0.0,13.5,3.0,linear
9,78991,50171,50171,0.0,0.0,0.0,13.5,3.0,linear
10,78477,49951,49951,0.0,0.0,0.0,13.5,3.0,linear
11,79011,50338,50338,0.0,0.0,0.0,13.5,3.0,linear
12,160108,50225,50225,0.425057,0.425057,0.0,13.5,3.0,linear
13,202501,51194,51194,0.528653,0.528653,0.0,13.5,3.0,linear
14,200789,50684,50684,0.5466,0.5466,0.0,13.5,3.0,linear
15,193977,47063,47063,0.581682,0.581682,0.0,13.5,3.0,linear
16,182237,41027,41027,0.633247,0.633247,0.0,13.5,3.0,linear
17,169294,33399,33399,0.695789,0.695789,0.0,13.5,3.0,linear
18,155919,25224,25224,0.760282,0.760282,0.0,13.5,3.0,linear
19,145561,18058,18058,0.8218,0.8218,0.0,13.5,3.0,linear
20,137349,12192,12192,0.875211,0.875211,0.0,13.5,3.0,linear
21,131798,7852,7852,0.915866,0.915866,0.0,13.5,3.0,linear
22,128054,4946,4946,0.945845,0.945845,0.0,13.5,3.0,linear
23,125896,3070,3070,0.967695,0.967695,0.0,13.5,3.0,linear
24,123889,1817,1817,0.981462,0.981462,0.0,13.5,3.0,linear
25,122533,993,993,0.990209,0.990209,0.0,13.5,3.0,linear
26,122081,539,539,0.994987,0.994987,0.0,13.5,3.0,linear
27,121792,255,255,0.997709,0.997709,0.0,13.5,3.0,linear
28,121628,110,110,0.999022,0.999022,0.0,13.5,3.0,linear
29,121890,30,30,0.999746,0.999746,0.0,13.5,3.0,linear
30,121851,11,11,0.99991,0.99991,0.0,13.5,3.0,linear
31,121792,3,3,0.999975,0.999975,0.0,13.5,3.0,linear
32,121831,1,1,0.999992,0.999992,0.0,13.5,3.0,linear
33,121883,0,0,1.0,1.0,0.0,13.5,3.0,linear

