generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49478,49478,0.0,0.0,0.0,3.0,16.0,linear
2,78628,49593,49593,0.0,0.0,0.0,3.0,16.0,linear
3,80290,50838,50838,0.0,0.0,0.0,3.0,16.0,linear
4,83558,52640,52640,0.0,0.0,0.0,3.0,16.0,linear
5,69207,45750,45750,0.0,0.0,0.0,3.0,16.0,linear
6,70428,46145,46145,0.0,0.0,0.0,3.0,16.0,linear
7,104166,62131,62131,0.0,0.0,0.0,3.0,16.0,linear
8,79100,50182,50182,0.0,0.0,0.0,3.0,16.0,linear
9,48387,35554,35554,0.0,0.0,0.0,3.0,16.0,linear
10,95422,58870,58870,0.0,0.0,0.0,3.0,16.0,linear
11,121700,71087,71087,0.0,0.0,0.0,3.0,16.0,linear
12,100657,52795,52795,0.179312,0.179312,0.0,3.0,16.0,linear
13,72830,36782,36782,0.149158,0.149158,0.0,3.0,16.0,linear
14,160973,79802,79802,0.133371,0.133371,0.0,3.0,16.0,linear
15,165096,81398,81398,0.131981,0.131981,0.0,3.0,16.0,linear
16,156172,78165,78165,0.125567,0.125567,0.0,3.0,16.0,linear
17,162774,86650,86650,0.123077,0.123077,0.0,3.0,16.0,linear
18,175510,94366,94366,0.123142,0.123142,0.0,3.0,16.0,linear
19,168991,91310,91310,0.130034,0.130034,0.0,3.0,16.0,linear
20,153520,82410,82410,0.127919,0.127919,0.0,3.0,16.0,linear
21,164865,87971,87971,0.120977,0.120977,0.0,3.0,16.0,linear
22,175782,93179,93179,0.120013,0.120013,0.0,3.0,16.0,linear
23,171482,90701,90701,0.126824,0.126824,0.0,3.0,16.0,linear
24,161486,86733,86733,0.125885,0.125885,0.0,3.0,16.0,linear
25,165772,89015,89015,0.1242,0.1242,0.0,3.0,16.0,linear
26,169030,90178,90178,0.12572,0.12572,0.0,3.0,16.0,linear
27,164976,87486,87486,0.125784,0.125784,0.0,3.0,16.0,linear
28,165542,87942,87942,0.124241,0.124241,0.0,3.0,16.0,linear
29,168935,90148,90148,0.123824,0.123824,0.0,3.0,16.0,linear
30,168399,89839,89839,0.124606,0.124606,0.0,3.0,16.0,linear
31,166191,88758,88758,0.12567,0.12567,0.0,3.0,16.0,linear
32,166042,88733,88733,0.123321,0.123321,0.0,3.0,16.0,linear
33,169321,90392,90392,0.12444,0.12444,0.0,3.0,16.0,linear
34,165466,88231,88231,0.125707,0.125707,0.0,3.0,16.0,linear
35,166297,88640,88640,0.123868,0.123868,0.0,3.0,16.0,linear
36,169930,90457,90457,0.124874,0.124874,0.0,3.0,16.0,linear
37,166456,88559,88559,0.125384,0.125384,0.0,3.0,16.0,linear
38,165362,88233,88233,0.122793,0.122793,0.0,3.0,16.0,linear
39,169669,90206,90206,0.123869,0.123869,0.0,3.0,16.0,linear
40,167648,89318,89318,0.125356,0.125356,0.0,3.0,16.0,linear
41,164332,87972,87972,0.12454,0.12454,0.0,3.0,16.0,linear
42,167459,89578,89578,0.123597,0.123597,0.0,3.0,16.0,linear
43,168970,90132,90132,0.124247,0.124247,0.0,3.0,16.0,linear
44,166754,88764,88764,0.126018,0.126018,0.0,3.0,16.0,linear
45,164334,87978,87978,0.12471,0.12471,0.0,3.0,16.0,linear
46,168295,89935,89935,0.122667,0.122667,0.0,3.0,16.0,linear
47,169010,90310,90310,0.124663,0.124663,0.0,3.0,16.0,linear
48,165683,88420,88420,0.126267,0.126267,0.0,3.0,16.0,linear
49,163564,87610,87610,0.124628,0.124628,0.0,3.0,16.0,linear
50,167169,89227,89227,0.124411,0.124411,0.0,3.0,16.0,linear
51,166689,88571,88571,0.124523,0.124523,0.0,3.0,16.0,linear
52,167135,88744,88744,0.125521,0.125521,0.0,3.0,16.0,linear
53,165648,88445,88445,0.123132,0.123132,0.0,3.0,16.0,linear
54,169640,90565,90565,0.123717,0.123717,0.0,3.0,16.0,linear
55,167101,89256,89256,0.125719,0.125719,0.0,3.0,16.0,linear
56,164762,87788,87788,0.125067,0.125067,0.0,3.0,16.0,linear
57,165301,88234,88234,0.122635,0.122635,0.0,3.0,16.0,linear
58,168552,89590,89590,0.124322,0.124322,0.0,3.0,16.0,linear
59,165387,88116,88116,0.125171,0.125171,0.0,3.0,16.0,linear
60,165742,88085,88085,0.124333,0.124333,0.0,3.0,16.0,linear
61,166836,88674,88674,0.123905,0.123905,0.0,3.0,16.0,linear
62,168210,89240,89240,0.123696,0.123696,0.0,3.0,16.0,linear
63,166404,88509,88509,0.124946,0.124946,0.0,3.0,16.0,linear
64,165115,88123,88123,0.123723,0.123723,0.0,3.0,16.0,linear
65,167374,89391,89391,0.124259,0.124259,0.0,3.0,16.0,linear
66,166448,88512,88512,0.124071,0.124071,0.0,3.0,16.0,linear
67,167733,89046,89046,0.124301,0.124301,0.0,3.0,16.0,linear
68,167278,88983,88983,0.124078,0.124078,0.0,3.0,16.0,linear
69,167003,88816,88816,0.1242,0.1242,0.0,3.0,16.0,linear
70,166306,88497,88497,0.124356,0.124356,0.0,3.0,16.0,linear
71,167222,88897,88897,0.125117,0.125117,0.0,3.0,16.0,linear
72,165681,88459,88459,0.124218,0.124218,0.0,3.0,16.0,linear
73,167390,89257,89257,0.12465,0.12465,0.0,3.0,16.0,linear
74,166939,88950,88950,0.124695,0.124695,0.0,3.0,16.0,linear
75,168431,89871,89871,0.124162,0.124162,0.0,3.0,16.0,linear
76,167382,89540,89540,0.124313,0.124313,0.0,3.0,16.0,linear
77,167249,89446,89446,0.12567,0.12567,0.0,3.0,16.0,linear
78,165526,88647,88647,0.124303,0.124303,0.0,3.0,16.0,linear
79,166231,88762,88762,0.125699,0.125699,0.0,3.0,16.0,linear
80,164411,87846,87846,0.122355,0.122355,0.0,3.0,16.0,linear
81,170381,90442,90442,0.123747,0.123747,0.0,3.0,16.0,linear
82,167691,89246,89246,0.124126,0.124126,0.0,3.0,16.0,linear
83,166595,88793,88793,0.124747,0.124747,0.0,3.0,16.0,linear
84,165692,88655,88655,0.124402,0.124402,0.0,3.0,16.0,linear
85,166967,89299,89299,0.124775,0.124775,0.0,3.0,16.0,linear
86,166322,88897,88897,0.122273,0.122273,0.0,3.0,16.0,linear
87,170499,90799,90799,0.124944,0.124944,0.0,3.0,16.0,linear
