generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49326,49326,0.0,0.0,0.0,15.0,8.0,linear
2,78321,49366,49366,0.0,0.0,0.0,15.0,8.0,linear
3,79528,50039,50039,0.0,0.0,0.0,15.0,8.0,linear
4,79625,50304,50304,0.0,0.0,0.0,15.0,8.0,linear
5,77562,49253,49253,0.0,0.0,0.0,15.0,8.0,linear
6,78491,49925,49925,0.0,0.0,0.0,15.0,8.0,linear
7,80105,50863,50863,0.0,0.0,0.0,15.0,8.0,linear
8,78868,50187,50187,0.0,0.0,0.0,15.0,8.0,linear
9,77906,49777,49777,0.0,0.0,0.0,15.0,8.0,linear
10,78725,50215,50215,0.0,0.0,0.0,15.0,8.0,linear
11,78508,50034,50034,0.0,0.0,0.0,15.0,8.0,linear
12,167833,49569,49569,0.403081,0.403081,0.0,15.0,8.0,linear
13,239900,63183,63183,0.466751,0.466751,0.0,15.0,8.0,linear
14,254483,71681,71681,0.448155,0.448155,0.0,15.0,8.0,linear
15,261460,76716,76716,0.446941,0.446941,0.0,15.0,8.0,linear
16,257747,77624,77624,0.458973,0.458973,0.0,15.0,8.0,linear
17,252004,75851,75851,0.473602,0.473602,0.0,15.0,8.0,linear
18,243706,71561,71561,0.49013,0.49013,0.0,15.0,8.0,linear
19,235072,65550,65550,0.509156,0.509156,0.0,15.0,8.0,linear
20,228319,60719,60719,0.529762,0.529762,0.0,15.0,8.0,linear
21,220497,55793,55793,0.552513,0.552513,0.0,15.0,8.0,linear
22,212458,50889,50889,0.578265,0.578265,0.0,15.0,8.0,linear
23,204885,45959,45959,0.605474,0.605474,0.0,15.0,8.0,linear
24,197247,41261,41261,0.634999,0.634999,0.0,15.0,8.0,linear
25,188773,36197,36197,0.663846,0.663846,0.0,15.0,8.0,linear
26,182719,31721,31721,0.69933,0.69933,0.0,15.0,8.0,linear
27,175470,26962,26962,0.735573,0.735573,0.0,15.0,8.0,linear
28,168585,22602,22602,0.774706,0.774706,0.0,15.0,8.0,linear
29,161516,18231,18231,0.811043,0.811043,0.0,15.0,8.0,linear
30,156429,14821,14821,0.8465,0.8465,0.0,15.0,8.0,linear
31,151515,11364,11364,0.881113,0.881113,0.0,15.0,8.0,linear
32,146591,8313,8313,0.912428,0.912428,0.0,15.0,8.0,linear
33,143420,5963,5963,0.939076,0.939076,0.0,15.0,8.0,linear
34,140715,4076,4076,0.959684,0.959684,0.0,15.0,8.0,linear
35,137751,2614,2614,0.974374,0.974374,0.0,15.0,8.0,linear
36,137142,1568,1568,0.985179,0.985179,0.0,15.0,8.0,linear
37,136171,883,883,0.992113,0.992113,0.0,15.0,8.0,linear
38,135557,448,448,0.996024,0.996024,0.0,15.0,8.0,linear
39,135670,222,222,0.998165,0.998165,0.0,15.0,8.0,linear
40,135769,110,110,0.999153,0.999153,0.0,15.0,8.0,linear
41,135383,43,43,0.99966,0.99966,0.0,15.0,8.0,linear
42,135294,12,12,0.999911,0.999911,0.0,15.0,8.0,linear
43,135328,3,3,0.999978,0.999978,0.0,15.0,8.0,linear
44,135556,0,0,1.0,1.0,0.0,15.0,8.0,linear

