generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49593,49593,0.0,0.0,0.0,9.0,8.0,linear
2,78327,49379,49379,0.0,0.0,0.0,9.0,8.0,linear
3,81455,51133,51133,0.0,0.0,0.0,9.0,8.0,linear
4,80373,50978,50978,0.0,0.0,0.0,9.0,8.0,linear
5,76590,49305,49305,0.0,0.0,0.0,9.0,8.0,linear
6,75557,48732,48732,0.0,0.0,0.0,9.0,8.0,linear
7,78011,49663,49663,0.0,0.0,0.0,9.0,8.0,linear
8,82171,51409,51409,0.0,0.0,0.0,9.0,8.0,linear
9,78523,49928,49928,0.0,0.0,0.0,9.0,8.0,linear
10,74873,48491,48491,0.0,0.0,0.0,9.0,8.0,linear
11,77876,50077,50077,0.0,0.0,0.0,9.0,8.0,linear
12,137311,52265,52265,0.352102,0.371686,0.0,9.0,8.0,linear
13,157631,47136,47136,0.489086,0.529578,0.0,9.0,8.0,linear
14,146401,39369,39369,0.521379,0.608562,0.0,9.0,8.0,linear
15,147927,34935,34935,0.545095,0.674837,0.0,9.0,8.0,linear
16,151950,30103,30103,0.57001,0.734408,0.0,9.0,8.0,linear
17,151574,24388,24388,0.592282,0.785631,0.0,9.0,8.0,linear
18,150420,19716,19716,0.613295,0.821032,0.0,9.0,8.0,linear
19,148420,16902,16902,0.627557,0.842493,0.0,9.0,8.0,linear
20,145420,14715,14715,0.639639,0.853961,0.0,9.0,8.0,linear
21,141024,12863,12863,0.654212,0.864484,0.0,9.0,8.0,linear
22,136498,11500,11500,0.666726,0.871989,0.0,9.0,8.0,linear
23,132647,10510,10510,0.678371,0.878139,0.0,9.0,8.0,linear
24,129306,9632,9632,0.69017,0.884508,0.0,9.0,8.0,linear
25,126027,8815,8815,0.703237,0.89275,0.0,9.0,8.0,linear
26,122583,8022,8022,0.714034,0.899098,0.0,9.0,8.0,linear
27,120006,7250,7250,0.726734,0.906895,0.0,9.0,8.0,linear
28,117239,6441,6441,0.738898,0.913906,0.0,9.0,8.0,linear
29,114856,5780,5780,0.753895,0.919953,0.0,9.0,8.0,linear
30,111561,5140,5140,0.766765,0.927577,0.0,9.0,8.0,linear
31,108975,4572,4572,0.782282,0.934675,0.0,9.0,8.0,linear
32,105990,3894,3894,0.798384,0.942364,0.0,9.0,8.0,linear
33,103960,3320,3320,0.814341,0.949341,0.0,9.0,8.0,linear
34,101250,2786,2786,0.832615,0.957287,0.0,9.0,8.0,linear
35,98451,2312,2312,0.849819,0.962434,0.0,9.0,8.0,linear
36,96461,1912,1912,0.867832,0.968346,0.0,9.0,8.0,linear
37,93984,1566,1566,0.886462,0.973629,0.0,9.0,8.0,linear
38,92167,1276,1276,0.900592,0.978555,0.0,9.0,8.0,linear
39,90256,997,997,0.914896,0.983954,0.0,9.0,8.0,linear
40,88191,729,729,0.931141,0.987701,0.0,9.0,8.0,linear
41,87173,547,547,0.945241,0.990647,0.0,9.0,8.0,linear
42,85726,406,406,0.957968,0.993489,0.0,9.0,8.0,linear
43,84281,267,267,0.967397,0.995664,0.0,9.0,8.0,linear
44,83994,168,168,0.976363,0.997516,0.0,9.0,8.0,linear
45,83492,98,98,0.984016,0.998611,0.0,9.0,8.0,linear
46,82258,48,48,0.989041,0.999263,0.0,9.0,8.0,linear
47,82098,29,29,0.993444,0.999611,0.0,9.0,8.0,linear
48,81584,12,12,0.996292,0.999829,0.0,9.0,8.0,linear
49,81823,6,6,0.998235,0.999927,0.0,9.0,8.0,linear
50,81439,5,5,0.999177,0.999939,0.0,9.0,8.0,linear
51,81315,2,2,0.999631,0.999975,0.0,9.0,8.0,linear
52,81096,1,1,0.999858,0.999988,0.0,9.0,8.0,linear
53,81476,0,0,0.999945,1.0,0.0,9.0,8.0,linear

