generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49108,49108,0.0,0.0,0.0,15.0,6.0,linear
2,77851,49245,49245,0.0,0.0,0.0,15.0,6.0,linear
3,79275,50031,50031,0.0,0.0,0.0,15.0,6.0,linear
4,80377,50783,50783,0.0,0.0,0.0,15.0,6.0,linear
5,79346,50574,50574,0.0,0.0,0.0,15.0,6.0,linear
6,78025,49711,49711,0.0,0.0,0.0,15.0,6.0,linear
7,77110,49232,49232,0.0,0.0,0.0,15.0,6.0,linear
8,78043,49532,49532,0.0,0.0,0.0,15.0,6.0,linear
9,78819,49750,49750,0.0,0.0,0.0,15.0,6.0,linear
10,79642,50192,50192,0.0,0.0,0.0,15.0,6.0,linear
11,79053,49951,49951,0.0,0.0,0.0,15.0,6.0,linear
12,168872,50017,50017,0.47512,0.494046,0.0,15.0,6.0,linear
13,210130,46301,46301,0.60461,0.641436,0.0,15.0,6.0,linear
14,204138,40029,40029,0.634432,0.701086,0.0,15.0,6.0,linear
15,200510,33556,33556,0.660439,0.759939,0.0,15.0,6.0,linear
16,199720,27404,27404,0.684887,0.812748,0.0,15.0,6.0,linear
17,197946,21187,21187,0.711072,0.86045,0.0,15.0,6.0,linear
18,193608,15562,15562,0.73682,0.894987,0.0,15.0,6.0,linear
19,188399,11484,11484,0.762643,0.918811,0.0,15.0,6.0,linear
20,181566,8447,8447,0.788677,0.934566,0.0,15.0,6.0,linear
21,174153,6267,6267,0.816339,0.946187,0.0,15.0,6.0,linear
22,166433,4709,4709,0.843419,0.956326,0.0,15.0,6.0,linear
23,160425,3560,3560,0.871055,0.965328,0.0,15.0,6.0,linear
24,154936,2711,2711,0.894615,0.973208,0.0,15.0,6.0,linear
25,150623,2044,2044,0.913971,0.979436,0.0,15.0,6.0,linear
26,147549,1525,1525,0.932086,0.984804,0.0,15.0,6.0,linear
27,144810,1062,1062,0.946405,0.989467,0.0,15.0,6.0,linear
28,142138,691,691,0.959491,0.993031,0.0,15.0,6.0,linear
29,140546,475,475,0.971644,0.995426,0.0,15.0,6.0,linear
30,138830,296,296,0.980663,0.997166,0.0,15.0,6.0,linear
31,137480,169,169,0.987021,0.998441,0.0,15.0,6.0,linear
32,136663,99,99,0.991938,0.999118,0.0,15.0,6.0,linear
33,136268,53,53,0.995329,0.999531,0.0,15.0,6.0,linear
34,135662,25,25,0.997456,0.999801,0.0,15.0,6.0,linear
35,135872,13,13,0.998551,0.999897,0.0,15.0,6.0,linear
36,135421,6,6,0.999166,0.999956,0.0,15.0,6.0,linear
37,135241,2,2,0.999608,0.999985,0.0,15.0,6.0,linear
38,135587,0,0,0.999782,1.0,0.0,15.0,6.0,linear

