generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49456,49456,0.0,0.0,0.5,1.0,12.0,linear
2,78194,49138,49138,0.0,0.0,0.5,1.0,12.0,linear
3,81049,50841,50841,0.0,0.0,0.5,1.0,12.0,linear
4,82649,51910,51910,0.0,0.0,0.5,1.0,12.0,linear
5,74755,48257,48257,0.0,0.0,0.5,1.0,12.0,linear
6,75590,48707,48707,0.0,0.0,0.5,1.0,12.0,linear
7,86529,53828,53828,0.0,0.0,0.5,1.0,12.0,linear
8,80865,50960,50960,0.0,0.0,0.5,1.0,12.0,linear
9,62736,42254,42254,0.0,0.0,0.5,1.0,12.0,linear
10,78109,49700,49700,0.0,0.0,0.5,1.0,12.0,linear
11,100406,60336,60336,0.0,0.0,0.5,1.0,12.0,linear
12,79327,47074,47074,0.0758506,0.0758506,0.5,1.0,12.0,linear
13,52282,32987,32987,0.106221,0.140095,0.5,1.0,12.0,linear
14,100071,53547,53547,0.100802,0.140438,0.5,1.0,12.0,linear
15,118408,60272,60272,0.105504,0.133758,0.5,1.0,12.0,linear
16,81184,43451,43451,0.139932,0.175714,0.5,1.0,12.0,linear
17,53625,32769,32769,0.184231,0.299936,0.5,1.0,12.0,linear
18,99282,48406,48406,0.17792,0.292903,0.5,1.0,12.0,linear
19,107096,48350,48350,0.179751,0.286624,0.5,1.0,12.0,linear
20,82655,37395,37395,0.210891,0.352879,0.5,1.0,12.0,linear
21,85892,39511,39511,0.2182,0.373148,0.5,1.0,12.0,linear
22,100559,44196,44196,0.219236,0.375979,0.5,1.0,12.0,linear
23,100654,42577,42577,0.224321,0.384325,0.5,1.0,12.0,linear
24,90409,37942,37942,0.238114,0.412209,0.5,1.0,12.0,linear
25,93176,38699,38699,0.242142,0.423538,0.5,1.0,12.0,linear
26,100047,40351,40351,0.242234,0.424015,0.5,1.0,12.0,linear
27,99901,39344,39344,0.246647,0.433244,0.5,1.0,12.0,linear
28,98015,38636,38636,0.249788,0.43938,0.5,1.0,12.0,linear
29,98215,38865,38865,0.251143,0.442749,0.5,1.0,12.0,linear
30,100883,39743,39743,0.250267,0.440583,0.5,1.0,12.0,linear
31,98654,38916,38916,0.252575,0.444672,0.5,1.0,12.0,linear
32,98148,38534,38534,0.253119,0.44611,0.5,1.0,12.0,linear
33,98628,38630,38630,0.254154,0.448498,0.5,1.0,12.0,linear
34,99969,38766,38766,0.254893,0.44924,0.5,1.0,12.0,linear
35,99231,38533,38533,0.255302,0.45134,0.5,1.0,12.0,linear
36,100068,39033,39033,0.257191,0.454641,0.5,1.0,12.0,linear
37,100776,39295,39295,0.255431,0.451026,0.5,1.0,12.0,linear
38,98358,38558,38558,0.256136,0.452919,0.5,1.0,12.0,linear
39,99368,38664,38664,0.257263,0.454404,0.5,1.0,12.0,linear
40,99659,38540,38540,0.25724,0.454192,0.5,1.0,12.0,linear
41,98856,38175,38175,0.257909,0.457011,0.5,1.0,12.0,linear
42,99298,38312,38312,0.256203,0.452876,0.5,1.0,12.0,linear
43,98957,38354,38354,0.258202,0.457041,0.5,1.0,12.0,linear
44,99992,38699,38699,0.256209,0.452621,0.5,1.0,12.0,linear
45,98578,38300,38300,0.258718,0.456651,0.5,1.0,12.0,linear
46,98728,38255,38255,0.258205,0.456609,0.5,1.0,12.0,linear
47,99365,38406,38406,0.258466,0.457344,0.5,1.0,12.0,linear
48,99333,38152,38152,0.258933,0.45834,0.5,1.0,12.0,linear
49,99114,38013,38013,0.258269,0.457652,0.5,1.0,12.0,linear
50,100204,38337,38337,0.25881,0.457943,0.5,1.0,12.0,linear
51,99918,38419,38419,0.259209,0.458803,0.5,1.0,12.0,linear
52,99581,38435,38435,0.258974,0.457794,0.5,1.0,12.0,linear
53,99073,38297,38297,0.258608,0.457727,0.5,1.0,12.0,linear
54,99164,38233,38233,0.257767,0.455865,0.5,1.0,12.0,linear
55,99050,38158,38158,0.258344,0.456815,0.5,1.0,12.0,linear
56,99584,38187,38187,0.258932,0.458232,0.5,1.0,12.0,linear
57,99836,38254,38254,0.258356,0.456247,0.5,1.0,12.0,linear
58,98988,38142,38142,0.25918,0.458759,0.5,1.0,12.0,linear
59,99919,38521,38521,0.25767,0.455834,0.5,1.0,12.0,linear
60,99028,38266,38266,0.258448,0.457893,0.5,1.0,12.0,linear
61,99696,38637,38637,0.259262,0.459177,0.5,1.0,12.0,linear
62,99472,38454,38454,0.25961,0.458999,0.5,1.0,12.0,linear
63,99047,38055,38055,0.260266,0.460445,0.5,1.0,12.0,linear
64,98539,38059,38059,0.260031,0.45977,0.5,1.0,12.0,linear
65,99238,38199,38199,0.259382,0.459202,0.5,1.0,12.0,linear
66,99416,38146,38146,0.260674,0.461727,0.5,1.0,12.0,linear
67,99297,37902,37902,0.262606,0.465482,0.5,1.0,12.0,linear
68,99001,37763,37763,0.262431,0.465631,0.5,1.0,12.0,linear
69,99734,37927,37927,0.262295,0.465819,0.5,1.0,12.0,linear
70,99824,38199,38199,0.261036,0.462339,0.5,1.0,12.0,linear
71,98659,37690,37690,0.261251,0.463806,0.5,1.0,12.0,linear
72,99787,38007,38007,0.263218,0.466984,0.5,1.0,12.0,linear
73,100246,38120,38120,0.262547,0.465279,0.5,1.0,12.0,linear
74,99082,37765,37765,0.262724,0.466199,0.5,1.0,12.0,linear
75,99183,37906,37906,0.262322,0.465378,0.5,1.0,12.0,linear
76,98871,37787,37787,0.262128,0.46525,0.5,1.0,12.0,linear
77,98907,37751,37751,0.262332,0.46555,0.5,1.0,12.0,linear
78,99803,37967,37967,0.263169,0.466251,0.5,1.0,12.0,linear
79,99204,37677,37677,0.263234,0.468176,0.5,1.0,12.0,linear
80,100704,38121,38121,0.261886,0.464486,0.5,1.0,12.0,linear
81,99839,37910,37910,0.262526,0.465784,0.5,1.0,12.0,linear
82,100927,38234,38234,0.261051,0.462273,0.5,1.0,12.0,linear
83,99310,37921,37921,0.261233,0.462757,0.5,1.0,12.0,linear
84,99785,38266,38266,0.260951,0.46201,0.5,1.0,12.0,linear
85,99557,38183,38183,0.260578,0.461621,0.5,1.0,12.0,linear
86,99344,38036,38036,0.260278,0.462361,0.5,1.0,12.0,linear
87,100139,38431,38431,0.259462,0.460015,0.5,1.0,12.0,linear
88,99725,38402,38402,0.259008,0.458162,0.5,1.0,12.0,linear
89,98004,37845,37845,0.259763,0.46031,0.5,1.0,12.0,linear
90,99592,38275,38275,0.259059,0.459014,0.5,1.0,12.0,linear
91,99120,38145,38145,0.259993,0.460764,0.5,1.0,12.0,linear
92,100068,38377,38377,0.25988,0.460578,0.5,1.0,12.0,linear
93,99459,38146,38146,0.260858,0.461466,0.5,1.0,12.0,linear
94,99753,38181,38181,0.26062,0.461161,0.5,1.0,12.0,linear
95,99344,38268,38268,0.261185,0.462157,0.5,1.0,12.0,linear
96,99205,38086,38086,0.260869,0.462023,0.5,1.0,12.0,linear
97,99390,38119,38119,0.260119,0.461212,0.5,1.0,12.0,linear
98,100162,38374,38374,0.259912,0.460067,0.5,1.0,12.0,linear
99,99371,38039,38039,0.26156,0.462806,0.5,1.0,12.0,linear
100,99224,37772,37772,0.260922,0.462339,0.5,1.0,12.0,linear
101,100331,38253,38253,0.259042,0.459371,0.5,1.0,12.0,linear
102,100218,38355,38355,0.259003,0.459044,0.5,1.0,12.0,linear
103,99601,38097,38097,0.25971,0.459426,0.5,1.0,12.0,linear
104,99371,38019,38019,0.259103,0.458815,0.5,1.0,12.0,linear
105,99523,38252,38252,0.258729,0.458536,0.5,1.0,12.0,linear
106,100331,38461,38461,0.258272,0.457082,0.5,1.0,12.0,linear
107,99555,38473,38473,0.257618,0.45531,0.5,1.0,12.0,linear
108,99770,38552,38552,0.257554,0.45458,0.5,1.0,12.0,linear
109,99286,38550,38550,0.257576,0.455078,0.5,1.0,12.0,linear
110,99392,38592,38592,0.257067,0.454374,0.5,1.0,12.0,linear
111,98870,38535,38535,0.256674,0.454355,0.5,1.0,12.0,linear
112,99867,38641,38641,0.257962,0.456245,0.5,1.0,12.0,linear
113,99301,38410,38410,0.258153,0.45672,0.5,1.0,12.0,linear
114,99056,38311,38311,0.258891,0.458774,0.5,1.0,12.0,linear
115,99584,38352,38352,0.25854,0.457961,0.5,1.0,12.0,linear
116,98946,38117,38117,0.257965,0.456971,0.5,1.0,12.0,linear
117,99402,38313,38313,0.257252,0.454931,0.5,1.0,12.0,linear
118,99469,38574,38574,0.25759,0.456177,0.5,1.0,12.0,linear
119,99662,38355,38355,0.257212,0.45417,0.5,1.0,12.0,linear
120,98581,38126,38126,0.258618,0.457454,0.5,1.0,12.0,linear
121,99495,38295,38295,0.258533,0.457358,0.5,1.0,12.0,linear
122,98991,38110,38110,0.258656,0.457701,0.5,1.0,12.0,linear
123,99619,38436,38436,0.258747,0.45802,0.5,1.0,12.0,linear
124,99245,38248,38248,0.257757,0.456304,0.5,1.0,12.0,linear
125,98661,38068,38068,0.257859,0.456585,0.5,1.0,12.0,linear
126,99890,38569,38569,0.257334,0.45524,0.5,1.0,12.0,linear
127,99783,38399,38399,0.257574,0.455354,0.5,1.0,12.0,linear
128,99116,38530,38530,0.256796,0.453969,0.5,1.0,12.0,linear
129,98680,38116,38116,0.258372,0.456736,0.5,1.0,12.0,linear
130,99235,38292,38292,0.258486,0.45739,0.5,1.0,12.0,linear
131,99524,38300,38300,0.25782,0.4557,0.5,1.0,12.0,linear
132,99060,38170,38170,0.259301,0.45915,0.5,1.0,12.0,linear
133,98758,37816,37816,0.260236,0.460756,0.5,1.0,12.0,linear
134,98901,37597,37597,0.260941,0.462185,0.5,1.0,12.0,linear
135,99716,37962,37962,0.260069,0.462036,0.5,1.0,12.0,linear
136,101242,38481,38481,0.257667,0.456683,0.5,1.0,12.0,linear
137,100150,38478,38478,0.258741,0.45764,0.5,1.0,12.0,linear
138,99590,38633,38633,0.258275,0.455795,0.5,1.0,12.0,linear
139,98120,38159,38159,0.257769,0.455326,0.5,1.0,12.0,linear
140,99136,38389,38389,0.258782,0.457552,0.5,1.0,12.0,linear
141,99098,38320,38320,0.25897,0.457615,0.5,1.0,12.0,linear
142,99086,38089,38089,0.260022,0.459704,0.5,1.0,12.0,linear
143,99104,38146,38146,0.25975,0.460006,0.5,1.0,12.0,linear
144,99588,38285,38285,0.259758,0.459343,0.5,1.0,12.0,linear
145,99057,38231,38231,0.260218,0.461553,0.5,1.0,12.0,linear
146,99916,38479,38479,0.258304,0.457181,0.5,1.0,12.0,linear
147,98808,38226,38226,0.258705,0.457495,0.5,1.0,12.0,linear
148,99332,38344,38344,0.258045,0.455999,0.5,1.0,12.0,linear
149,99754,38374,38374,0.257871,0.456133,0.5,1.0,12.0,linear
150,99787,38445,38445,0.257028,0.455093,0.5,1.0,12.0,linear
151,99823,38496,38496,0.257647,0.455647,0.5,1.0,12.0,linear
152,99162,38370,38370,0.257557,0.455977,0.5,1.0,12.0,linear
153,99829,38303,38303,0.258324,0.457469,0.5,1.0,12.0,linear
154,100240,38535,38535,0.258266,0.456662,0.5,1.0,12.0,linear
155,99677,38477,38477,0.258265,0.456788,0.5,1.0,12.0,linear
156,99300,38415,38415,0.258969,0.457806,0.5,1.0,12.0,linear
157,99213,38134,38134,0.260297,0.461303,0.5,1.0,12.0,linear
158,100011,38218,38218,0.258646,0.457679,0.5,1.0,12.0,linear
159,98935,37881,37881,0.260623,0.462235,0.5,1.0,12.0,linear
160,100849,38573,38573,0.258331,0.457165,0.5,1.0,12.0,linear
161,100336,38531,38531,0.257938,0.455816,0.5,1.0,12.0,linear
162,99504,38567,38567,0.259277,0.458317,0.5,1.0,12.0,linear
163,98903,38259,38259,0.258422,0.457265,0.5,1.0,12.0,linear
164,98247,37985,37985,0.261037,0.462985,0.5,1.0,12.0,linear
165,99557,38111,38111,0.260438,0.461406,0.5,1.0,12.0,linear
166,99197,37866,37866,0.26209,0.465047,0.5,1.0,12.0,linear
