generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49200,49200,0.0,0.0,0.0,1.0,6.0,linear
2,78270,49272,49272,0.0,0.0,0.0,1.0,6.0,linear
3,79138,49720,49720,0.0,0.0,0.0,1.0,6.0,linear
4,79806,50397,50397,0.0,0.0,0.0,1.0,6.0,linear
5,79541,50427,50427,0.0,0.0,0.0,1.0,6.0,linear
6,78515,50095,50095,0.0,0.0,0.0,1.0,6.0,linear
7,77476,49632,49632,0.0,0.0,0.0,1.0,6.0,linear
8,78079,49723,49723,0.0,0.0,0.0,1.0,6.0,linear
9,79627,50345,50345,0.0,0.0,0.0,1.0,6.0,linear
10,78922,50083,50083,0.0,0.0,0.0,1.0,6.0,linear
11,78652,49946,49946,0.0,0.0,0.0,1.0,6.0,linear
12,84150,49846,49846,0.0621787,0.0717115,0.0,1.0,6.0,linear
13,87072,48876,48876,0.104233,0.130085,0.0,1.0,6.0,linear
14,84109,46312,46312,0.127353,0.176217,0.0,1.0,6.0,linear
15,83102,44262,44262,0.150301,0.224058,0.0,1.0,6.0,linear
16,83953,42873,42873,0.168451,0.261694,0.0,1.0,6.0,linear
17,84664,41321,41321,0.185085,0.296108,0.0,1.0,6.0,linear
18,85055,39912,39912,0.197648,0.322618,0.0,1.0,6.0,linear
19,85555,39226,39226,0.205417,0.33938,0.0,1.0,6.0,linear
20,86354,38755,38755,0.210866,0.35032,0.0,1.0,6.0,linear
21,87207,38445,38445,0.214681,0.357568,0.0,1.0,6.0,linear
22,87042,38023,38023,0.215021,0.359131,0.0,1.0,6.0,linear
23,87191,37850,37850,0.215049,0.359785,0.0,1.0,6.0,linear
24,88079,38215,38215,0.216362,0.362006,0.0,1.0,6.0,linear
25,87969,38257,38257,0.215721,0.360793,0.0,1.0,6.0,linear
26,87693,38183,38183,0.21666,0.362575,0.0,1.0,6.0,linear
27,87230,37814,37814,0.217011,0.363351,0.0,1.0,6.0,linear
28,87311,37994,37994,0.217263,0.363723,0.0,1.0,6.0,linear
29,87085,37801,37801,0.218397,0.365649,0.0,1.0,6.0,linear
30,87177,37756,37756,0.218265,0.366237,0.0,1.0,6.0,linear
31,87029,37688,37688,0.217695,0.364722,0.0,1.0,6.0,linear
32,87078,37788,37788,0.21803,0.365187,0.0,1.0,6.0,linear
33,87427,37959,37959,0.219299,0.368281,0.0,1.0,6.0,linear
34,87489,37780,37780,0.218793,0.367619,0.0,1.0,6.0,linear
35,87604,37722,37722,0.2209,0.371147,0.0,1.0,6.0,linear
36,87153,37586,37586,0.21986,0.369314,0.0,1.0,6.0,linear
37,87020,37760,37760,0.2197,0.369354,0.0,1.0,6.0,linear
38,87437,37737,37737,0.219604,0.36896,0.0,1.0,6.0,linear
39,87245,37695,37695,0.220069,0.370228,0.0,1.0,6.0,linear
40,87464,37745,37745,0.219738,0.368899,0.0,1.0,6.0,linear
41,87010,37608,37608,0.22023,0.369633,0.0,1.0,6.0,linear
42,87212,37569,37569,0.219912,0.369363,0.0,1.0,6.0,linear
43,87675,37883,37883,0.219564,0.369218,0.0,1.0,6.0,linear
44,87157,37870,37870,0.218509,0.367142,0.0,1.0,6.0,linear
45,87385,37845,37845,0.218679,0.368243,0.0,1.0,6.0,linear
46,87073,37627,37627,0.218786,0.367851,0.0,1.0,6.0,linear
47,87287,37746,37746,0.218105,0.366053,0.0,1.0,6.0,linear
48,87518,37866,37866,0.218642,0.366094,0.0,1.0,6.0,linear
49,87695,38044,38044,0.218849,0.367263,0.0,1.0,6.0,linear
50,87953,38115,38115,0.21885,0.367101,0.0,1.0,6.0,linear
51,87599,37826,37826,0.219984,0.369204,0.0,1.0,6.0,linear
52,87677,37804,37804,0.218142,0.365654,0.0,1.0,6.0,linear
53,86844,37578,37578,0.219474,0.368444,0.0,1.0,6.0,linear
54,87130,37380,37380,0.22061,0.370272,0.0,1.0,6.0,linear
55,87085,37371,37371,0.220639,0.370283,0.0,1.0,6.0,linear
56,86821,37336,37336,0.220885,0.371258,0.0,1.0,6.0,linear
57,87208,37531,37531,0.220671,0.371413,0.0,1.0,6.0,linear
58,87390,37461,37461,0.220808,0.370748,0.0,1.0,6.0,linear
59,87798,37801,37801,0.220078,0.370182,0.0,1.0,6.0,linear
60,87470,37656,37656,0.219528,0.368907,0.0,1.0,6.0,linear
61,87934,37991,37991,0.217875,0.366157,0.0,1.0,6.0,linear
62,87766,38087,38087,0.216973,0.363736,0.0,1.0,6.0,linear
63,87598,38157,38157,0.217252,0.364812,0.0,1.0,6.0,linear
64,86863,37912,37912,0.218529,0.366758,0.0,1.0,6.0,linear
65,87079,37834,37834,0.218527,0.367299,0.0,1.0,6.0,linear
66,86780,37811,37811,0.218787,0.36762,0.0,1.0,6.0,linear
67,86888,37790,37790,0.218792,0.367175,0.0,1.0,6.0,linear
68,87796,38008,38008,0.218416,0.366184,0.0,1.0,6.0,linear
69,87455,37675,37675,0.219037,0.366725,0.0,1.0,6.0,linear
70,86704,37495,37495,0.218817,0.367527,0.0,1.0,6.0,linear
71,87493,37631,37631,0.218275,0.366528,0.0,1.0,6.0,linear
72,87430,37670,37670,0.219196,0.368955,0.0,1.0,6.0,linear
73,87668,37752,37752,0.218684,0.367843,0.0,1.0,6.0,linear
74,88080,37980,37980,0.217977,0.365721,0.0,1.0,6.0,linear
75,87927,38129,38129,0.21788,0.366392,0.0,1.0,6.0,linear
76,87847,38173,38173,0.219309,0.36774,0.0,1.0,6.0,linear
77,87167,37908,37908,0.220508,0.369928,0.0,1.0,6.0,linear
78,87073,37670,37670,0.220227,0.370363,0.0,1.0,6.0,linear
79,87555,37728,37728,0.219217,0.367878,0.0,1.0,6.0,linear
80,87419,37494,37494,0.220874,0.370577,0.0,1.0,6.0,linear
81,86999,37299,37299,0.219799,0.369026,0.0,1.0,6.0,linear
82,86846,37460,37460,0.218841,0.367116,0.0,1.0,6.0,linear
83,87498,37907,37907,0.218998,0.367677,0.0,1.0,6.0,linear
84,87485,37865,37865,0.216422,0.363035,0.0,1.0,6.0,linear
85,88005,38070,38070,0.218135,0.365593,0.0,1.0,6.0,linear
86,87631,37989,37989,0.217933,0.365533,0.0,1.0,6.0,linear
87,87630,38097,38097,0.217421,0.364845,0.0,1.0,6.0,linear
88,87447,38022,38022,0.218676,0.36679,0.0,1.0,6.0,linear
89,87337,37677,37677,0.219232,0.367847,0.0,1.0,6.0,linear
90,87195,37450,37450,0.220983,0.371087,0.0,1.0,6.0,linear
91,87738,37655,37655,0.221026,0.371033,0.0,1.0,6.0,linear
92,87237,37741,37741,0.219996,0.369926,0.0,1.0,6.0,linear
93,87166,37507,37507,0.219531,0.368721,0.0,1.0,6.0,linear
94,86906,37245,37245,0.220853,0.370605,0.0,1.0,6.0,linear
95,87334,37541,37541,0.219328,0.368827,0.0,1.0,6.0,linear
96,86939,37456,37456,0.219445,0.368504,0.0,1.0,6.0,linear
97,86886,37420,37420,0.219629,0.369096,0.0,1.0,6.0,linear
98,87419,37610,37610,0.220551,0.370532,0.0,1.0,6.0,linear
99,87695,37633,37633,0.220505,0.369653,0.0,1.0,6.0,linear
100,87209,37623,37623,0.220607,0.370229,0.0,1.0,6.0,linear
101,87453,37719,37719,0.219371,0.368368,0.0,1.0,6.0,linear
102,87455,37857,37857,0.219365,0.368318,0.0,1.0,6.0,linear
103,87242,37702,37702,0.219784,0.368989,0.0,1.0,6.0,linear
104,86789,37538,37538,0.219433,0.368317,0.0,1.0,6.0,linear
105,87342,37692,37692,0.219271,0.368073,0.0,1.0,6.0,linear
106,87363,37690,37690,0.217696,0.366056,0.0,1.0,6.0,linear
107,87448,37974,37974,0.218078,0.367003,0.0,1.0,6.0,linear
108,87522,38091,38091,0.217215,0.364686,0.0,1.0,6.0,linear
109,87071,37841,37841,0.218783,0.366555,0.0,1.0,6.0,linear
110,86839,37732,37732,0.219157,0.367594,0.0,1.0,6.0,linear
111,86855,37732,37732,0.220638,0.36975,0.0,1.0,6.0,linear
112,86947,37713,37713,0.219645,0.368722,0.0,1.0,6.0,linear
113,87021,37641,37641,0.221024,0.372151,0.0,1.0,6.0,linear
114,87067,37402,37402,0.221699,0.372969,0.0,1.0,6.0,linear
115,87097,37350,37350,0.220581,0.371177,0.0,1.0,6.0,linear
116,87586,37911,37911,0.218345,0.367375,0.0,1.0,6.0,linear
117,87876,37948,37948,0.219296,0.368226,0.0,1.0,6.0,linear
118,87204,37612,37612,0.2202,0.370272,0.0,1.0,6.0,linear
119,86838,37748,37748,0.219625,0.369794,0.0,1.0,6.0,linear
120,87515,37974,37974,0.219493,0.368621,0.0,1.0,6.0,linear
121,87473,37969,37969,0.219594,0.368257,0.0,1.0,6.0,linear
122,87535,37949,37949,0.219239,0.367409,0.0,1.0,6.0,linear
123,87073,37920,37920,0.218269,0.365554,0.0,1.0,6.0,linear
124,87024,38015,38015,0.218536,0.366828,0.0,1.0,6.0,linear
125,87239,37821,37821,0.2185,0.366425,0.0,1.0,6.0,linear
126,87600,37971,37971,0.219014,0.367046,0.0,1.0,6.0,linear
127,87384,37917,37917,0.218146,0.366253,0.0,1.0,6.0,linear
128,87232,37798,37798,0.218482,0.366811,0.0,1.0,6.0,linear
129,87422,37835,37835,0.219079,0.367321,0.0,1.0,6.0,linear
130,87452,38180,38180,0.217394,0.364648,0.0,1.0,6.0,linear
131,87173,38011,38011,0.218138,0.36557,0.0,1.0,6.0,linear
132,87156,37794,37794,0.218457,0.366464,0.0,1.0,6.0,linear
133,87536,38050,38050,0.220231,0.369023,0.0,1.0,6.0,linear
134,87108,37829,37829,0.220272,0.370151,0.0,1.0,6.0,linear
135,87059,37678,37678,0.220245,0.370551,0.0,1.0,6.0,linear
136,87358,37682,37682,0.22025,0.370927,0.0,1.0,6.0,linear
137,87542,37829,37829,0.21985,0.369711,0.0,1.0,6.0,linear
138,87198,37782,37782,0.220279,0.369998,0.0,1.0,6.0,linear
139,87319,37691,37691,0.219532,0.368507,0.0,1.0,6.0,linear
140,87760,37948,37948,0.219277,0.367718,0.0,1.0,6.0,linear
141,87706,37866,37866,0.218888,0.367147,0.0,1.0,6.0,linear
142,87562,37783,37783,0.218967,0.367744,0.0,1.0,6.0,linear
143,87352,37814,37814,0.219921,0.369179,0.0,1.0,6.0,linear
144,87177,37723,37723,0.219875,0.369014,0.0,1.0,6.0,linear
145,87364,37892,37892,0.220543,0.370831,0.0,1.0,6.0,linear
146,87229,37748,37748,0.21995,0.369059,0.0,1.0,6.0,linear
147,86864,37574,37574,0.220554,0.370999,0.0,1.0,6.0,linear
148,87434,37755,37755,0.218791,0.367921,0.0,1.0,6.0,linear
149,87286,37427,37427,0.219574,0.368754,0.0,1.0,6.0,linear
150,87108,37399,37399,0.21935,0.368164,0.0,1.0,6.0,linear
151,87310,37612,37612,0.218601,0.367146,0.0,1.0,6.0,linear
152,87508,37744,37744,0.217735,0.365626,0.0,1.0,6.0,linear
153,87509,37994,37994,0.218306,0.366993,0.0,1.0,6.0,linear
154,87996,38264,38264,0.216912,0.364641,0.0,1.0,6.0,linear
155,87444,38141,38141,0.216113,0.362614,0.0,1.0,6.0,linear
156,87309,38037,38037,0.216387,0.362098,0.0,1.0,6.0,linear
157,87208,37971,37971,0.216199,0.361959,0.0,1.0,6.0,linear
158,87697,38246,38246,0.217505,0.363389,0.0,1.0,6.0,linear
159,86988,38036,38036,0.217032,0.36322,0.0,1.0,6.0,linear
160,87267,38132,38132,0.216446,0.362869,0.0,1.0,6.0,linear
161,87243,37986,37986,0.216482,0.362644,0.0,1.0,6.0,linear
162,87679,38229,38229,0.21754,0.365258,0.0,1.0,6.0,linear
163,87523,38015,38015,0.218322,0.366477,0.0,1.0,6.0,linear
164,87510,37769,37769,0.217952,0.365255,0.0,1.0,6.0,linear
165,87245,37730,37730,0.218115,0.365889,0.0,1.0,6.0,linear
166,86892,37450,37450,0.218265,0.366803,0.0,1.0,6.0,linear
167,87249,37592,37592,0.218147,0.366016,0.0,1.0,6.0,linear
168,87624,37830,37830,0.217826,0.365293,0.0,1.0,6.0,linear
169,87598,38045,38045,0.218214,0.366503,0.0,1.0,6.0,linear
170,88040,37841,37841,0.218437,0.365989,0.0,1.0,6.0,linear
171,87215,37724,37724,0.218731,0.367065,0.0,1.0,6.0,linear
172,86765,37381,37381,0.220787,0.370795,0.0,1.0,6.0,linear
173,86697,37416,37416,0.220235,0.370796,0.0,1.0,6.0,linear
174,87476,37481,37481,0.220312,0.369489,0.0,1.0,6.0,linear
175,87095,37374,37374,0.220469,0.370664,0.0,1.0,6.0,linear
176,87594,37767,37767,0.219284,0.368382,0.0,1.0,6.0,linear
177,87278,37738,37738,0.219288,0.367623,0.0,1.0,6.0,linear
178,87569,37998,37998,0.21757,0.364838,0.0,1.0,6.0,linear
179,87911,38267,38267,0.217386,0.36478,0.0,1.0,6.0,linear
180,86785,38012,38012,0.217675,0.365306,0.0,1.0,6.0,linear
181,87010,37697,37697,0.217757,0.3651,0.0,1.0,6.0,linear
182,87063,37529,37529,0.218646,0.366485,0.0,1.0,6.0,linear
183,87162,37652,37652,0.220438,0.370603,0.0,1.0,6.0,linear
184,87068,37557,37557,0.219686,0.369223,0.0,1.0,6.0,linear
