generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48975,48975,0.0,0.0,0.5,10.0,6.0,linear
2,78197,49122,49122,0.0,0.0,0.5,10.0,6.0,linear
3,80019,50432,50432,0.0,0.0,0.5,10.0,6.0,linear
4,79656,50438,50438,0.0,0.0,0.5,10.0,6.0,linear
5,78713,50220,50220,0.0,0.0,0.5,10.0,6.0,linear
6,77293,49679,49679,0.0,0.0,0.5,10.0,6.0,linear
7,77335,49526,49526,0.0,0.0,0.5,10.0,6.0,linear
8,78904,50251,50251,0.0,0.0,0.5,10.0,6.0,linear
9,78726,50114,50114,0.0,0.0,0.5,10.0,6.0,linear
10,77550,49549,49549,0.0,0.0,0.5,10.0,6.0,linear
11,77963,49842,49842,0.0,0.0,0.5,10.0,6.0,linear
12,139760,50713,50713,0.378469,0.399542,0.5,10.0,6.0,linear
13,165902,46882,46882,0.50795,0.550361,0.5,10.0,6.0,linear
14,159046,40593,40593,0.543403,0.620719,0.5,10.0,6.0,linear
15,156590,34846,34846,0.576419,0.691393,0.5,10.0,6.0,linear
16,155412,28732,28732,0.60581,0.754322,0.5,10.0,6.0,linear
17,153257,22622,22622,0.633907,0.809644,0.5,10.0,6.0,linear
18,149756,16888,16888,0.66269,0.853463,0.5,10.0,6.0,linear
19,144930,12801,12801,0.691256,0.883822,0.5,10.0,6.0,linear
20,138754,9713,9713,0.720388,0.905687,0.5,10.0,6.0,linear
21,131892,7361,7361,0.75006,0.924071,0.5,10.0,6.0,linear
22,124462,5423,5423,0.78223,0.939638,0.5,10.0,6.0,linear
23,117808,4010,4010,0.813522,0.951746,0.5,10.0,6.0,linear
24,112204,2969,2969,0.843944,0.961709,0.5,10.0,6.0,linear
25,106969,2089,2089,0.873399,0.970875,0.5,10.0,6.0,linear
26,103178,1522,1522,0.899607,0.978091,0.5,10.0,6.0,linear
27,100336,1104,1104,0.921854,0.984156,0.5,10.0,6.0,linear
28,97216,784,784,0.939965,0.98883,0.5,10.0,6.0,linear
29,95400,540,540,0.955883,0.992217,0.5,10.0,6.0,linear
30,94037,337,337,0.969207,0.994951,0.5,10.0,6.0,linear
31,93022,207,207,0.977876,0.99685,0.5,10.0,6.0,linear
32,92023,119,119,0.985389,0.9982,0.5,10.0,6.0,linear
33,91475,70,70,0.990618,0.999054,0.5,10.0,6.0,linear
34,90946,31,31,0.994249,0.999605,0.5,10.0,6.0,linear
35,90865,19,19,0.996818,0.999769,0.5,10.0,6.0,linear
36,90641,13,13,0.998297,0.999857,0.5,10.0,6.0,linear
37,90610,7,7,0.99893,0.999923,0.5,10.0,6.0,linear
38,90782,2,2,0.999367,0.999978,0.5,10.0,6.0,linear
39,90214,1,1,0.999645,0.999989,0.5,10.0,6.0,linear
40,90224,0,0,0.999817,1.0,0.5,10.0,6.0,linear

