generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49426,49426,0.0,0.0,0.5,9.0,3.0,linear
2,78246,49113,49113,0.0,0.0,0.5,9.0,3.0,linear
3,78514,49700,49700,0.0,0.0,0.5,9.0,3.0,linear
4,78954,49873,49873,0.0,0.0,0.5,9.0,3.0,linear
5,79246,50369,50369,0.0,0.0,0.5,9.0,3.0,linear
6,79187,50369,50369,0.0,0.0,0.5,9.0,3.0,linear
7,78757,50193,50193,0.0,0.0,0.5,9.0,3.0,linear
8,78680,50241,50241,0.0,0.0,0.5,9.0,3.0,linear
9,78639,50178,50178,0.0,0.0,0.5,9.0,3.0,linear
10,78446,49984,49984,0.0,0.0,0.5,9.0,3.0,linear
11,78088,49471,49471,0.0,0.0,0.5,9.0,3.0,linear
12,132257,49667,49667,0.356958,0.3781,0.5,9.0,3.0,linear
13,156317,46539,46539,0.483583,0.528279,0.5,9.0,3.0,linear
14,150346,40624,40624,0.524374,0.599328,0.5,9.0,3.0,linear
15,144485,33905,33905,0.568386,0.673222,0.5,9.0,3.0,linear
16,137709,26947,26947,0.611246,0.741182,0.5,9.0,3.0,linear
17,131604,20400,20400,0.656237,0.803762,0.5,9.0,3.0,linear
18,124314,14362,14362,0.698707,0.853371,0.5,9.0,3.0,linear
19,117509,10002,10002,0.742964,0.890302,0.5,9.0,3.0,linear
20,110346,6846,6846,0.786197,0.918644,0.5,9.0,3.0,linear
21,103321,4570,4570,0.828795,0.940607,0.5,9.0,3.0,linear
22,97030,2972,2972,0.867142,0.958153,0.5,9.0,3.0,linear
23,92323,1896,1896,0.90502,0.97239,0.5,9.0,3.0,linear
24,88735,1240,1240,0.9319,0.981622,0.5,9.0,3.0,linear
25,86018,757,757,0.953399,0.988667,0.5,9.0,3.0,linear
26,84478,449,449,0.969876,0.993409,0.5,9.0,3.0,linear
27,83266,244,244,0.98093,0.996145,0.5,9.0,3.0,linear
28,82470,127,127,0.988593,0.99795,0.5,9.0,3.0,linear
29,81927,57,57,0.993882,0.999099,0.5,9.0,3.0,linear
30,81627,29,29,0.996776,0.999535,0.5,9.0,3.0,linear
31,81482,17,17,0.998399,0.999742,0.5,9.0,3.0,linear
32,81308,9,9,0.999317,0.999877,0.5,9.0,3.0,linear
33,81502,4,4,0.999712,0.999951,0.5,9.0,3.0,linear
34,81524,1,1,0.999914,0.999988,0.5,9.0,3.0,linear
35,81024,0,0,0.999963,1.0,0.5,9.0,3.0,linear

