generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49431,49431,0.0,0.0,0.5,1.5,11.0,linear
2,78124,49333,49333,0.0,0.0,0.5,1.5,11.0,linear
3,81815,51346,51346,0.0,0.0,0.5,1.5,11.0,linear
4,79275,50305,50305,0.0,0.0,0.5,1.5,11.0,linear
5,72156,46916,46916,0.0,0.0,0.5,1.5,11.0,linear
6,79688,50414,50414,0.0,0.0,0.5,1.5,11.0,linear
7,87541,54224,54224,0.0,0.0,0.5,1.5,11.0,linear
8,76451,49005,49005,0.0,0.0,0.5,1.5,11.0,linear
9,64983,43830,43830,0.0,0.0,0.5,1.5,11.0,linear
10,84783,53261,53261,0.0,0.0,0.5,1.5,11.0,linear
11,96012,58264,58264,0.0,0.0,0.5,1.5,11.0,linear
12,71634,42028,42028,0.110861,0.120293,0.5,1.5,11.0,linear
13,65159,36673,36673,0.138037,0.175184,0.5,1.5,11.0,linear
14,108321,55202,55202,0.144192,0.199304,0.5,1.5,11.0,linear
15,116338,56124,56124,0.156063,0.195602,0.5,1.5,11.0,linear
16,78900,40026,40026,0.208824,0.292434,0.5,1.5,11.0,linear
17,71342,36229,36229,0.242953,0.385875,0.5,1.5,11.0,linear
18,97381,42631,42631,0.248766,0.403115,0.5,1.5,11.0,linear
19,102471,39835,39835,0.26275,0.431832,0.5,1.5,11.0,linear
20,95408,35327,35327,0.282879,0.474692,0.5,1.5,11.0,linear
21,97708,36165,36165,0.28977,0.491882,0.5,1.5,11.0,linear
22,104021,38067,38067,0.292277,0.497791,0.5,1.5,11.0,linear
23,102492,36213,36213,0.297785,0.507584,0.5,1.5,11.0,linear
24,99806,34696,34696,0.304684,0.521599,0.5,1.5,11.0,linear
25,101338,34825,34825,0.307155,0.527085,0.5,1.5,11.0,linear
26,102585,34576,34576,0.307214,0.528375,0.5,1.5,11.0,linear
27,102992,34367,34367,0.308692,0.532278,0.5,1.5,11.0,linear
28,103523,34349,34349,0.31031,0.535008,0.5,1.5,11.0,linear
29,103559,34345,34345,0.309986,0.534014,0.5,1.5,11.0,linear
30,103883,34401,34401,0.310399,0.535353,0.5,1.5,11.0,linear
31,103793,34500,34500,0.311816,0.538142,0.5,1.5,11.0,linear
32,103525,34365,34365,0.313027,0.540217,0.5,1.5,11.0,linear
33,103113,34252,34252,0.313308,0.542132,0.5,1.5,11.0,linear
34,103357,34314,34314,0.3135,0.542222,0.5,1.5,11.0,linear
35,103587,34160,34160,0.3143,0.543937,0.5,1.5,11.0,linear
36,103094,33948,33948,0.313494,0.542603,0.5,1.5,11.0,linear
37,104004,34057,34057,0.314595,0.543218,0.5,1.5,11.0,linear
38,103358,34025,34025,0.314242,0.543429,0.5,1.5,11.0,linear
39,103585,33907,33907,0.313158,0.541883,0.5,1.5,11.0,linear
40,103547,33971,33971,0.315242,0.54498,0.5,1.5,11.0,linear
41,103507,34069,34069,0.315132,0.545607,0.5,1.5,11.0,linear
42,102894,33700,33700,0.315457,0.546698,0.5,1.5,11.0,linear
43,103145,33824,33824,0.314954,0.54587,0.5,1.5,11.0,linear
44,103943,33883,33883,0.315404,0.546954,0.5,1.5,11.0,linear
45,104089,33821,33821,0.315582,0.546769,0.5,1.5,11.0,linear
46,103761,33605,33605,0.31624,0.547589,0.5,1.5,11.0,linear
47,103929,33903,33903,0.314892,0.545575,0.5,1.5,11.0,linear
48,104106,34092,34092,0.314492,0.544684,0.5,1.5,11.0,linear
49,103561,33962,33962,0.314082,0.54325,0.5,1.5,11.0,linear
50,103618,33805,33805,0.316132,0.546323,0.5,1.5,11.0,linear
51,102699,33634,33634,0.315947,0.546895,0.5,1.5,11.0,linear
52,103299,33862,33862,0.316451,0.547624,0.5,1.5,11.0,linear
53,103409,33717,33717,0.316948,0.549628,0.5,1.5,11.0,linear
54,103400,33730,33730,0.316178,0.547911,0.5,1.5,11.0,linear
55,103299,33860,33860,0.316832,0.548452,0.5,1.5,11.0,linear
56,103482,33841,33841,0.316185,0.546956,0.5,1.5,11.0,linear
57,103266,34004,34004,0.316383,0.547874,0.5,1.5,11.0,linear
58,103412,33919,33919,0.315302,0.54586,0.5,1.5,11.0,linear
59,102801,33871,33871,0.317074,0.54971,0.5,1.5,11.0,linear
60,103183,33617,33617,0.317371,0.550679,0.5,1.5,11.0,linear
61,103310,33704,33704,0.317702,0.55102,0.5,1.5,11.0,linear
62,104035,33810,33810,0.317457,0.550624,0.5,1.5,11.0,linear
63,103648,33747,33747,0.315959,0.548087,0.5,1.5,11.0,linear
64,103657,33593,33593,0.317349,0.549775,0.5,1.5,11.0,linear
65,103390,33374,33374,0.317604,0.550653,0.5,1.5,11.0,linear
66,103369,33352,33352,0.317289,0.550304,0.5,1.5,11.0,linear
