generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49193,49193,0.0,0.0,0.0,8.0,13.0,linear
2,77780,49082,49082,0.0,0.0,0.0,8.0,13.0,linear
3,82061,51338,51338,0.0,0.0,0.0,8.0,13.0,linear
4,82527,51978,51978,0.0,0.0,0.0,8.0,13.0,linear
5,73256,47663,47663,0.0,0.0,0.0,8.0,13.0,linear
6,75568,48710,48710,0.0,0.0,0.0,8.0,13.0,linear
7,85482,53244,53244,0.0,0.0,0.0,8.0,13.0,linear
8,80074,50298,50298,0.0,0.0,0.0,8.0,13.0,linear
9,64769,43182,43182,0.0,0.0,0.0,8.0,13.0,linear
10,84387,52784,52784,0.0,0.0,0.0,8.0,13.0,linear
11,97932,59323,59323,0.0,0.0,0.0,8.0,13.0,linear
12,112678,43195,43195,0.398727,0.409374,0.0,8.0,13.0,linear
13,118054,33709,33709,0.428678,0.493671,0.0,8.0,13.0,linear
14,165784,50288,50288,0.418814,0.495724,0.0,8.0,13.0,linear
15,171986,49085,49085,0.466594,0.532095,0.0,8.0,13.0,linear
16,140509,35739,35739,0.505195,0.648656,0.0,8.0,13.0,linear
17,144311,32309,32309,0.538683,0.718249,0.0,8.0,13.0,linear
18,150695,29136,29136,0.546519,0.759975,0.0,8.0,13.0,linear
19,159034,24992,24992,0.553168,0.783083,0.0,8.0,13.0,linear
20,156233,20511,20511,0.56336,0.806443,0.0,8.0,13.0,linear
21,159017,19947,19947,0.565843,0.810483,0.0,8.0,13.0,linear
22,159232,20181,20181,0.56497,0.809432,0.0,8.0,13.0,linear
23,159308,20063,20063,0.565111,0.809748,0.0,8.0,13.0,linear
24,159164,20047,20047,0.563253,0.80641,0.0,8.0,13.0,linear
25,159001,20434,20434,0.560431,0.801332,0.0,8.0,13.0,linear
26,159473,20915,20915,0.559877,0.799583,0.0,8.0,13.0,linear
27,159529,21075,21075,0.559032,0.799339,0.0,8.0,13.0,linear
28,159642,21314,21314,0.557762,0.797653,0.0,8.0,13.0,linear
29,159885,21379,21379,0.555168,0.794906,0.0,8.0,13.0,linear
30,161064,21613,21613,0.556226,0.795603,0.0,8.0,13.0,linear
31,160825,21798,21798,0.555353,0.79378,0.0,8.0,13.0,linear
32,161289,21978,21978,0.555449,0.793651,0.0,8.0,13.0,linear
33,161639,22012,22012,0.55463,0.793718,0.0,8.0,13.0,linear
34,161760,22069,22069,0.554407,0.793658,0.0,8.0,13.0,linear
35,161397,22098,22098,0.55502,0.79514,0.0,8.0,13.0,linear
