generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49405,49405,0.0,0.0,0.5,1.0,11.0,linear
2,78296,49368,49368,0.0,0.0,0.5,1.0,11.0,linear
3,82279,51392,51392,0.0,0.0,0.5,1.0,11.0,linear
4,80508,50780,50780,0.0,0.0,0.5,1.0,11.0,linear
5,74344,47896,47896,0.0,0.0,0.5,1.0,11.0,linear
6,75492,48339,48339,0.0,0.0,0.5,1.0,11.0,linear
7,86384,53680,53680,0.0,0.0,0.5,1.0,11.0,linear
8,84181,52686,52686,0.0,0.0,0.5,1.0,11.0,linear
9,66437,44488,44488,0.0,0.0,0.5,1.0,11.0,linear
10,71865,47092,47092,0.0,0.0,0.5,1.0,11.0,linear
11,93961,57212,57212,0.0,0.0,0.5,1.0,11.0,linear
12,92928,53321,53321,0.0647491,0.0647491,0.5,1.0,11.0,linear
13,63366,38134,38134,0.114486,0.146598,0.5,1.0,11.0,linear
14,81499,45435,45435,0.11659,0.167039,0.5,1.0,11.0,linear
15,106273,54842,54842,0.126595,0.183148,0.5,1.0,11.0,linear
16,93038,47029,47029,0.14427,0.200323,0.5,1.0,11.0,linear
17,66025,35844,35844,0.189737,0.307691,0.5,1.0,11.0,linear
18,88900,42815,42815,0.193495,0.322468,0.5,1.0,11.0,linear
19,100899,45456,45456,0.198641,0.332905,0.5,1.0,11.0,linear
20,95552,41231,41231,0.21072,0.355047,0.5,1.0,11.0,linear
21,88701,39139,39139,0.224543,0.384263,0.5,1.0,11.0,linear
22,95508,41400,41400,0.228306,0.39382,0.5,1.0,11.0,linear
23,97968,41250,41250,0.232523,0.402257,0.5,1.0,11.0,linear
24,94622,38893,38893,0.240143,0.417557,0.5,1.0,11.0,linear
25,94340,38579,38579,0.244615,0.427665,0.5,1.0,11.0,linear
26,97724,39294,39294,0.246877,0.431439,0.5,1.0,11.0,linear
27,97119,38622,38622,0.249782,0.437878,0.5,1.0,11.0,linear
28,96783,38287,38287,0.252825,0.444488,0.5,1.0,11.0,linear
29,96668,38101,38101,0.254964,0.448905,0.5,1.0,11.0,linear
30,98211,38371,38371,0.256628,0.451695,0.5,1.0,11.0,linear
31,97958,38173,38173,0.25636,0.45181,0.5,1.0,11.0,linear
32,97533,38024,38024,0.25693,0.453594,0.5,1.0,11.0,linear
33,98141,38161,38161,0.257668,0.454753,0.5,1.0,11.0,linear
34,97888,37775,37775,0.257516,0.454375,0.5,1.0,11.0,linear
35,97372,37716,37716,0.259992,0.459914,0.5,1.0,11.0,linear
36,98453,37923,37923,0.259906,0.459147,0.5,1.0,11.0,linear
37,98357,37927,37927,0.25935,0.45818,0.5,1.0,11.0,linear
38,97880,37696,37696,0.259836,0.459845,0.5,1.0,11.0,linear
