generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49449,49449,0.0,0.0,0.5,4.5,5.0,linear
2,78586,49421,49421,0.0,0.0,0.5,4.5,5.0,linear
3,78867,49676,49676,0.0,0.0,0.5,4.5,5.0,linear
4,78891,49903,49903,0.0,0.0,0.5,4.5,5.0,linear
5,79636,50480,50480,0.0,0.0,0.5,4.5,5.0,linear
6,79035,50173,50173,0.0,0.0,0.5,4.5,5.0,linear
7,79080,50070,50070,0.0,0.0,0.5,4.5,5.0,linear
8,78331,49797,49797,0.0,0.0,0.5,4.5,5.0,linear
9,78678,50004,50004,0.0,0.0,0.5,4.5,5.0,linear
10,79055,50023,50023,0.0,0.0,0.5,4.5,5.0,linear
11,78412,49834,49834,0.0,0.0,0.5,4.5,5.0,linear
12,106758,50529,50529,0.219463,0.239579,0.5,4.5,5.0,linear
13,117734,48068,48068,0.323624,0.369345,0.5,4.5,5.0,linear
14,112157,43003,43003,0.36195,0.442468,0.5,4.5,5.0,linear
15,107965,37699,37699,0.4015,0.522406,0.5,4.5,5.0,linear
16,106076,32490,32490,0.437498,0.595503,0.5,4.5,5.0,linear
17,104460,27291,27291,0.471009,0.659931,0.5,4.5,5.0,linear
18,101763,22531,22531,0.49964,0.710572,0.5,4.5,5.0,linear
19,98311,18687,18687,0.525994,0.75021,0.5,4.5,5.0,linear
20,93722,15642,15642,0.548488,0.778188,0.5,4.5,5.0,linear
21,89052,13113,13113,0.57061,0.802276,0.5,4.5,5.0,linear
22,83990,10955,10955,0.595266,0.824528,0.5,4.5,5.0,linear
23,79015,9112,9112,0.620952,0.845667,0.5,4.5,5.0,linear
24,74189,7481,7481,0.646564,0.862394,0.5,4.5,5.0,linear
25,69390,6152,6152,0.673077,0.879408,0.5,4.5,5.0,linear
26,64576,4898,4898,0.700202,0.894636,0.5,4.5,5.0,linear
27,61219,3923,3923,0.730399,0.909925,0.5,4.5,5.0,linear
28,57498,3107,3107,0.758888,0.924114,0.5,4.5,5.0,linear
29,54724,2413,2413,0.791321,0.938052,0.5,4.5,5.0,linear
30,51890,1828,1828,0.821873,0.950343,0.5,4.5,5.0,linear
31,49604,1367,1367,0.851398,0.960856,0.5,4.5,5.0,linear
32,47622,995,995,0.881191,0.969493,0.5,4.5,5.0,linear
33,46160,732,732,0.904554,0.977586,0.5,4.5,5.0,linear
34,44663,503,503,0.925711,0.983565,0.5,4.5,5.0,linear
35,43622,361,361,0.944198,0.988578,0.5,4.5,5.0,linear
36,42705,237,237,0.960011,0.992534,0.5,4.5,5.0,linear
37,42051,144,144,0.97197,0.995582,0.5,4.5,5.0,linear
38,41687,78,78,0.982778,0.997621,0.5,4.5,5.0,linear
39,41029,51,51,0.988584,0.998354,0.5,4.5,5.0,linear
40,40718,35,35,0.993132,0.998923,0.5,4.5,5.0,linear
41,40818,19,19,0.995821,0.999462,0.5,4.5,5.0,linear
42,40895,8,8,0.997059,0.999707,0.5,4.5,5.0,linear
43,40244,6,6,0.998522,0.999801,0.5,4.5,5.0,linear
44,40352,3,3,0.999269,0.999901,0.5,4.5,5.0,linear
45,40401,0,0,0.999604,0.999975,0.5,4.5,5.0,linear

