generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49060,49060,0.0,0.0,0.0,9.0,5.0,linear
2,77844,49209,49209,0.0,0.0,0.0,9.0,5.0,linear
3,79320,50101,50101,0.0,0.0,0.0,9.0,5.0,linear
4,79908,50526,50526,0.0,0.0,0.0,9.0,5.0,linear
5,79505,50534,50534,0.0,0.0,0.0,9.0,5.0,linear
6,78275,50005,50005,0.0,0.0,0.0,9.0,5.0,linear
7,77729,49936,49936,0.0,0.0,0.0,9.0,5.0,linear
8,77344,49439,49439,0.0,0.0,0.0,9.0,5.0,linear
9,77949,49617,49617,0.0,0.0,0.0,9.0,5.0,linear
10,79218,50160,50160,0.0,0.0,0.0,9.0,5.0,linear
11,79839,50541,50541,0.0,0.0,0.0,9.0,5.0,linear
12,132815,50047,50047,0.357753,0.378819,0.0,9.0,5.0,linear
13,155514,46433,46433,0.482763,0.526288,0.0,9.0,5.0,linear
14,150183,40703,40703,0.519791,0.597401,0.0,9.0,5.0,linear
15,146644,34673,34673,0.55527,0.669028,0.0,9.0,5.0,linear
16,144086,28546,28546,0.587894,0.733934,0.0,9.0,5.0,linear
17,141334,22633,22633,0.619711,0.789917,0.0,9.0,5.0,linear
18,137474,17438,17438,0.649426,0.832029,0.0,9.0,5.0,linear
19,132489,13564,13564,0.676826,0.861342,0.0,9.0,5.0,linear
20,126435,10640,10640,0.703775,0.880975,0.0,9.0,5.0,linear
21,120290,8470,8470,0.731203,0.897405,0.0,9.0,5.0,linear
22,114416,6795,6795,0.759611,0.911986,0.0,9.0,5.0,linear
23,109035,5393,5393,0.786703,0.923752,0.0,9.0,5.0,linear
24,104242,4368,4368,0.813359,0.93683,0.0,9.0,5.0,linear
25,100102,3423,3423,0.838858,0.948423,0.0,9.0,5.0,linear
26,96802,2611,2611,0.864488,0.959916,0.0,9.0,5.0,linear
27,93440,1887,1887,0.888046,0.969124,0.0,9.0,5.0,linear
28,90912,1409,1409,0.910436,0.976794,0.0,9.0,5.0,linear
29,88494,1044,1044,0.930269,0.983146,0.0,9.0,5.0,linear
30,86566,705,705,0.946887,0.988306,0.0,9.0,5.0,linear
31,85056,498,498,0.960965,0.991576,0.0,9.0,5.0,linear
32,83961,323,323,0.971832,0.994576,0.0,9.0,5.0,linear
33,83452,213,213,0.980899,0.996489,0.0,9.0,5.0,linear
34,82490,143,143,0.987225,0.997869,0.0,9.0,5.0,linear
35,82238,78,78,0.991647,0.998972,0.0,9.0,5.0,linear
36,82142,47,47,0.994774,0.999405,0.0,9.0,5.0,linear
37,81525,22,22,0.996974,0.999731,0.0,9.0,5.0,linear
38,81446,8,8,0.998185,0.999902,0.0,9.0,5.0,linear
39,81313,5,5,0.999145,0.999939,0.0,9.0,5.0,linear
40,81081,0,0,0.99955,1.0,0.0,9.0,5.0,linear

