generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49320,49320,0.0,0.0,0.5,8.5,15.0,linear
2,77901,49146,49146,0.0,0.0,0.5,8.5,15.0,linear
3,82162,51419,51419,0.0,0.0,0.5,8.5,15.0,linear
4,81995,51706,51706,0.0,0.0,0.5,8.5,15.0,linear
5,68426,45153,45153,0.0,0.0,0.5,8.5,15.0,linear
6,77577,49374,49374,0.0,0.0,0.5,8.5,15.0,linear
7,97712,59263,59263,0.0,0.0,0.5,8.5,15.0,linear
8,68230,45026,45026,0.0,0.0,0.5,8.5,15.0,linear
9,40177,31287,31287,0.0,0.0,0.5,8.5,15.0,linear
10,115111,67869,67869,0.0,0.0,0.5,8.5,15.0,linear
11,125050,72495,72495,0.0,0.0,0.5,8.5,15.0,linear
12,134654,53905,53905,0.378377,0.378377,0.5,8.5,15.0,linear
13,121999,38142,38142,0.486687,0.520463,0.5,8.5,15.0,linear
14,144141,44075,44075,0.424379,0.484794,0.5,8.5,15.0,linear
15,177766,52447,52447,0.454734,0.51176,0.5,8.5,15.0,linear
16,151455,37478,37478,0.514394,0.611267,0.5,8.5,15.0,linear
17,139852,31256,31256,0.536644,0.732421,0.5,8.5,15.0,linear
18,162909,30638,30638,0.563147,0.768662,0.5,8.5,15.0,linear
19,161184,25133,25133,0.561523,0.809079,0.5,8.5,15.0,linear
20,170200,20893,20893,0.578704,0.831273,0.5,8.5,15.0,linear
21,161831,17199,17199,0.584204,0.850273,0.5,8.5,15.0,linear
22,168150,17236,17236,0.5913,0.855596,0.5,8.5,15.0,linear
23,162813,15826,15826,0.595957,0.864347,0.5,8.5,15.0,linear
24,162824,14914,14914,0.601777,0.869197,0.5,8.5,15.0,linear
25,160002,14368,14368,0.605093,0.871543,0.5,8.5,15.0,linear
26,158689,13748,13748,0.60751,0.8737,0.5,8.5,15.0,linear
27,156567,13333,13333,0.610551,0.875485,0.5,8.5,15.0,linear
28,154998,12946,12946,0.614173,0.88003,0.5,8.5,15.0,linear
29,153870,12358,12358,0.619228,0.884258,0.5,8.5,15.0,linear
30,151645,11528,11528,0.622951,0.887949,0.5,8.5,15.0,linear
31,150039,11128,11128,0.627421,0.889659,0.5,8.5,15.0,linear
32,147936,10718,10718,0.631165,0.89244,0.5,8.5,15.0,linear
33,146659,10413,10413,0.63572,0.895832,0.5,8.5,15.0,linear
34,145158,10026,10026,0.639495,0.897128,0.5,8.5,15.0,linear
35,143783,9768,9768,0.643105,0.899159,0.5,8.5,15.0,linear
36,141904,9465,9465,0.646754,0.9015,0.5,8.5,15.0,linear
37,139694,9030,9030,0.649,0.903185,0.5,8.5,15.0,linear
38,139208,8669,8669,0.654359,0.907005,0.5,8.5,15.0,linear
39,137877,8272,8272,0.659179,0.909229,0.5,8.5,15.0,linear
40,136257,8022,8022,0.663193,0.911174,0.5,8.5,15.0,linear
41,134345,7645,7645,0.666667,0.913192,0.5,8.5,15.0,linear
42,132662,7392,7392,0.670941,0.915774,0.5,8.5,15.0,linear
43,131103,7092,7092,0.676419,0.918895,0.5,8.5,15.0,linear
44,129342,6701,6701,0.681581,0.921969,0.5,8.5,15.0,linear
45,127980,6194,6194,0.686694,0.92462,0.5,8.5,15.0,linear
46,126623,6004,6004,0.693486,0.926994,0.5,8.5,15.0,linear
47,124142,5637,5637,0.700758,0.93086,0.5,8.5,15.0,linear
48,121777,5217,5217,0.707334,0.932719,0.5,8.5,15.0,linear
49,120212,5038,5038,0.714799,0.936198,0.5,8.5,15.0,linear
50,118381,4664,4664,0.719101,0.938642,0.5,8.5,15.0,linear
51,117498,4411,4411,0.727297,0.941807,0.5,8.5,15.0,linear
52,114890,4105,4105,0.735783,0.944821,0.5,8.5,15.0,linear
53,112578,3806,3806,0.745915,0.948219,0.5,8.5,15.0,linear
54,110345,3441,3441,0.755096,0.952147,0.5,8.5,15.0,linear
55,108470,3086,3086,0.764725,0.955569,0.5,8.5,15.0,linear
56,106224,2783,2783,0.776086,0.958504,0.5,8.5,15.0,linear
57,103757,2461,2461,0.788773,0.962626,0.5,8.5,15.0,linear
58,100987,2144,2144,0.802474,0.966395,0.5,8.5,15.0,linear
59,98705,1911,1911,0.816199,0.969397,0.5,8.5,15.0,linear
60,96761,1650,1650,0.829596,0.972871,0.5,8.5,15.0,linear
61,94317,1369,1369,0.845145,0.975671,0.5,8.5,15.0,linear
62,92451,1147,1147,0.861459,0.97967,0.5,8.5,15.0,linear
63,90280,960,960,0.878408,0.982605,0.5,8.5,15.0,linear
64,87813,803,803,0.893443,0.985132,0.5,8.5,15.0,linear
65,85972,664,664,0.908366,0.988205,0.5,8.5,15.0,linear
66,84372,485,485,0.921232,0.991104,0.5,8.5,15.0,linear
