generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49386,49386,0.0,0.0,0.5,3.0,9.0,linear
2,78264,49546,49546,0.0,0.0,0.5,3.0,9.0,linear
3,79939,50566,50566,0.0,0.0,0.5,3.0,9.0,linear
4,79942,50642,50642,0.0,0.0,0.5,3.0,9.0,linear
5,76426,49028,49028,0.0,0.0,0.5,3.0,9.0,linear
6,77907,49820,49820,0.0,0.0,0.5,3.0,9.0,linear
7,80500,50960,50960,0.0,0.0,0.5,3.0,9.0,linear
8,79794,50641,50641,0.0,0.0,0.5,3.0,9.0,linear
9,77080,49474,49474,0.0,0.0,0.5,3.0,9.0,linear
10,77100,49378,49378,0.0,0.0,0.5,3.0,9.0,linear
11,79330,50337,50337,0.0,0.0,0.5,3.0,9.0,linear
12,97187,50202,50202,0.163882,0.182074,0.5,3.0,9.0,linear
13,102197,47262,47262,0.250423,0.292579,0.5,3.0,9.0,linear
14,97377,43117,43117,0.283548,0.367653,0.5,3.0,9.0,linear
15,100255,40657,40657,0.313303,0.437976,0.5,3.0,9.0,linear
16,103208,37776,37776,0.342666,0.503341,0.5,3.0,9.0,linear
17,104452,34112,34112,0.370529,0.564396,0.5,3.0,9.0,linear
18,105086,31196,31196,0.391041,0.609466,0.5,3.0,9.0,linear
19,106075,28790,28790,0.404506,0.639467,0.5,3.0,9.0,linear
20,106638,26962,26962,0.41431,0.660176,0.5,3.0,9.0,linear
21,106134,25390,25390,0.42278,0.677765,0.5,3.0,9.0,linear
22,105494,24062,24062,0.429572,0.690517,0.5,3.0,9.0,linear
23,104566,23150,23150,0.433853,0.698478,0.5,3.0,9.0,linear
24,104103,22387,22387,0.438234,0.705149,0.5,3.0,9.0,linear
25,103303,21875,21875,0.440314,0.70897,0.5,3.0,9.0,linear
26,102768,21351,21351,0.442747,0.71217,0.5,3.0,9.0,linear
27,102040,20861,20861,0.445745,0.716661,0.5,3.0,9.0,linear
28,101058,20356,20356,0.449206,0.722883,0.5,3.0,9.0,linear
29,100094,19702,19702,0.452979,0.729316,0.5,3.0,9.0,linear
30,99479,19250,19250,0.454591,0.730292,0.5,3.0,9.0,linear
31,98788,19207,19207,0.455319,0.731371,0.5,3.0,9.0,linear
32,97913,18859,18859,0.456004,0.731489,0.5,3.0,9.0,linear
33,98047,18796,18796,0.457464,0.733613,0.5,3.0,9.0,linear
34,97623,18530,18530,0.456456,0.73306,0.5,3.0,9.0,linear
35,97542,18491,18491,0.457157,0.733043,0.5,3.0,9.0,linear
36,96960,18442,18442,0.457611,0.733996,0.5,3.0,9.0,linear
37,96845,18259,18259,0.458445,0.735034,0.5,3.0,9.0,linear
38,96814,18249,18249,0.459142,0.736324,0.5,3.0,9.0,linear
39,96566,18196,18196,0.459997,0.737286,0.5,3.0,9.0,linear
40,96301,18090,18090,0.460507,0.73899,0.5,3.0,9.0,linear
41,96227,18058,18058,0.46188,0.740933,0.5,3.0,9.0,linear
42,95692,17769,17769,0.463075,0.74231,0.5,3.0,9.0,linear
43,95670,17738,17738,0.464318,0.744044,0.5,3.0,9.0,linear
44,95236,17519,17519,0.465335,0.745994,0.5,3.0,9.0,linear
