generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49309,49309,0.0,0.0,0.0,9.0,7.0,linear
2,77979,49226,49226,0.0,0.0,0.0,9.0,7.0,linear
3,80392,50571,50571,0.0,0.0,0.0,9.0,7.0,linear
4,80241,50759,50759,0.0,0.0,0.0,9.0,7.0,linear
5,77156,49405,49405,0.0,0.0,0.0,9.0,7.0,linear
6,76910,49297,49297,0.0,0.0,0.0,9.0,7.0,linear
7,79134,50206,50206,0.0,0.0,0.0,9.0,7.0,linear
8,80278,50542,50542,0.0,0.0,0.0,9.0,7.0,linear
9,78907,50012,50012,0.0,0.0,0.0,9.0,7.0,linear
10,77705,49456,49456,0.0,0.0,0.0,9.0,7.0,linear
11,79712,50739,50739,0.0,0.0,0.0,9.0,7.0,linear
12,135244,51276,51276,0.293851,0.293851,0.0,9.0,7.0,linear
13,181188,60817,60817,0.354926,0.354926,0.0,9.0,7.0,linear
14,194126,68221,68221,0.338927,0.338927,0.0,9.0,7.0,linear
15,201102,73489,73489,0.333798,0.333798,0.0,9.0,7.0,linear
16,200581,75354,75354,0.337405,0.337405,0.0,9.0,7.0,linear
17,197995,75116,75116,0.342144,0.342144,0.0,9.0,7.0,linear
18,194615,73549,73549,0.34814,0.34814,0.0,9.0,7.0,linear
19,191079,70700,70700,0.355616,0.355616,0.0,9.0,7.0,linear
20,187928,68573,68573,0.362054,0.362054,0.0,9.0,7.0,linear
21,184568,66445,66445,0.369612,0.369612,0.0,9.0,7.0,linear
22,181535,64308,64308,0.378089,0.378089,0.0,9.0,7.0,linear
23,178217,62324,62324,0.384847,0.384847,0.0,9.0,7.0,linear
24,175362,60354,60354,0.393449,0.393449,0.0,9.0,7.0,linear
25,171858,58432,58432,0.403115,0.403115,0.0,9.0,7.0,linear
26,167645,55767,55767,0.412178,0.412178,0.0,9.0,7.0,linear
27,164964,53955,53955,0.423752,0.423752,0.0,9.0,7.0,linear
28,160842,51631,51631,0.434915,0.434915,0.0,9.0,7.0,linear
29,157199,49450,49450,0.447344,0.447344,0.0,9.0,7.0,linear
30,153085,46835,46835,0.462883,0.462883,0.0,9.0,7.0,linear
31,148737,44031,44031,0.478842,0.478842,0.0,9.0,7.0,linear
32,145005,41576,41576,0.496831,0.496831,0.0,9.0,7.0,linear
33,140166,38602,38602,0.517813,0.517813,0.0,9.0,7.0,linear
34,134998,35461,35461,0.541158,0.541158,0.0,9.0,7.0,linear
35,129584,32135,32135,0.566645,0.566645,0.0,9.0,7.0,linear
36,125040,29075,29075,0.595267,0.595267,0.0,9.0,7.0,linear
37,119893,25735,25735,0.626965,0.626965,0.0,9.0,7.0,linear
38,114731,22479,22479,0.660832,0.660832,0.0,9.0,7.0,linear
39,110103,19371,19371,0.698717,0.698717,0.0,9.0,7.0,linear
40,104915,16243,16243,0.739022,0.739022,0.0,9.0,7.0,linear
41,100447,13404,13404,0.776689,0.776689,0.0,9.0,7.0,linear
42,96829,10924,10924,0.816823,0.816823,0.0,9.0,7.0,linear
43,93248,8497,8497,0.855937,0.855937,0.0,9.0,7.0,linear
44,90114,6374,6374,0.889014,0.889014,0.0,9.0,7.0,linear
45,87737,4703,4703,0.918507,0.918507,0.0,9.0,7.0,linear
46,85740,3296,3296,0.941982,0.941982,0.0,9.0,7.0,linear
47,83947,2261,2261,0.96143,0.96143,0.0,9.0,7.0,linear
48,83204,1442,1442,0.975753,0.975753,0.0,9.0,7.0,linear
49,82123,884,884,0.985416,0.985416,0.0,9.0,7.0,linear
50,81883,533,533,0.991297,0.991297,0.0,9.0,7.0,linear
51,81467,320,320,0.994992,0.994992,0.0,9.0,7.0,linear
52,81101,158,158,0.99762,0.99762,0.0,9.0,7.0,linear
53,80991,71,71,0.998963,0.998963,0.0,9.0,7.0,linear
54,81283,40,40,0.999496,0.999496,0.0,9.0,7.0,linear
55,81089,14,14,0.999827,0.999827,0.0,9.0,7.0,linear
56,80533,3,3,0.999963,0.999963,0.0,9.0,7.0,linear
57,81128,0,0,1.0,1.0,0.0,9.0,7.0,linear

