generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49078,49078,0.0,0.0,0.0,6.0,5.0,linear
2,78374,49033,49033,0.0,0.0,0.0,6.0,5.0,linear
3,79509,49929,49929,0.0,0.0,0.0,6.0,5.0,linear
4,80241,50413,50413,0.0,0.0,0.0,6.0,5.0,linear
5,79282,50082,50082,0.0,0.0,0.0,6.0,5.0,linear
6,78270,49910,49910,0.0,0.0,0.0,6.0,5.0,linear
7,77742,49753,49753,0.0,0.0,0.0,6.0,5.0,linear
8,78288,49891,49891,0.0,0.0,0.0,6.0,5.0,linear
9,78011,49759,49759,0.0,0.0,0.0,6.0,5.0,linear
10,78617,49984,49984,0.0,0.0,0.0,6.0,5.0,linear
11,78870,50153,50153,0.0,0.0,0.0,6.0,5.0,linear
12,115278,50083,50083,0.274901,0.296005,0.0,6.0,5.0,linear
13,128848,46492,46492,0.389049,0.436675,0.0,6.0,5.0,linear
14,124081,41379,41379,0.427467,0.510132,0.0,6.0,5.0,linear
15,121391,36192,36192,0.465337,0.587201,0.0,6.0,5.0,linear
16,119012,30667,30667,0.500969,0.657929,0.0,6.0,5.0,linear
17,116335,25134,25134,0.532752,0.716966,0.0,6.0,5.0,linear
18,112639,20156,20156,0.559045,0.76082,0.0,6.0,5.0,linear
19,109386,16544,16544,0.583219,0.790446,0.0,6.0,5.0,linear
20,104498,13891,13891,0.604396,0.811056,0.0,6.0,5.0,linear
21,99632,11824,11824,0.627644,0.829638,0.0,6.0,5.0,linear
22,94370,10037,10037,0.649255,0.844052,0.0,6.0,5.0,linear
23,89868,8623,8623,0.66911,0.857119,0.0,6.0,5.0,linear
24,86115,7417,7417,0.689585,0.86958,0.0,6.0,5.0,linear
25,82384,6404,6404,0.712153,0.883338,0.0,6.0,5.0,linear
26,78661,5396,5396,0.732072,0.894599,0.0,6.0,5.0,linear
27,75637,4520,4520,0.756993,0.908086,0.0,6.0,5.0,linear
28,72859,3793,3793,0.780099,0.92071,0.0,6.0,5.0,linear
29,70193,3051,3051,0.806402,0.934174,0.0,6.0,5.0,linear
30,67435,2403,2403,0.83184,0.94732,0.0,6.0,5.0,linear
31,64837,1829,1829,0.857492,0.958531,0.0,6.0,5.0,linear
32,62891,1363,1363,0.883353,0.969055,0.0,6.0,5.0,linear
33,60963,982,982,0.906376,0.976337,0.0,6.0,5.0,linear
34,59418,710,710,0.926906,0.982288,0.0,6.0,5.0,linear
35,58034,531,531,0.942394,0.986081,0.0,6.0,5.0,linear
36,57218,376,376,0.956011,0.990795,0.0,6.0,5.0,linear
37,56093,233,233,0.968016,0.994299,0.0,6.0,5.0,linear
38,55552,132,132,0.978416,0.9966,0.0,6.0,5.0,linear
39,55156,82,82,0.985484,0.997807,0.0,6.0,5.0,linear
40,54848,54,54,0.991015,0.998657,0.0,6.0,5.0,linear
41,54574,30,30,0.994274,0.999269,0.0,6.0,5.0,linear
42,54417,18,18,0.996568,0.999523,0.0,6.0,5.0,linear
43,53865,9,9,0.998154,0.999833,0.0,6.0,5.0,linear
44,53874,4,4,0.998989,0.999926,0.0,6.0,5.0,linear
45,54126,4,4,0.999418,0.999926,0.0,6.0,5.0,linear
46,53999,0,0,0.999722,1.0,0.0,6.0,5.0,linear

