generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49638,49638,0.0,0.0,0.5,10.0,4.0,linear
2,78574,49597,49597,0.0,0.0,0.5,10.0,4.0,linear
3,78963,49807,49807,0.0,0.0,0.5,10.0,4.0,linear
4,78801,49982,49982,0.0,0.0,0.5,10.0,4.0,linear
5,78504,49949,49949,0.0,0.0,0.5,10.0,4.0,linear
6,78517,50108,50108,0.0,0.0,0.5,10.0,4.0,linear
7,78709,50278,50278,0.0,0.0,0.5,10.0,4.0,linear
8,79380,50637,50637,0.0,0.0,0.5,10.0,4.0,linear
9,78553,50182,50182,0.0,0.0,0.5,10.0,4.0,linear
10,78483,50064,50064,0.0,0.0,0.5,10.0,4.0,linear
11,78430,49913,49913,0.0,0.0,0.5,10.0,4.0,linear
12,138734,49953,49953,0.381775,0.402918,0.5,10.0,4.0,linear
13,165060,46314,46314,0.509136,0.552749,0.5,10.0,4.0,linear
14,159647,40560,40560,0.547017,0.621046,0.5,10.0,4.0,linear
15,154715,34196,34196,0.586035,0.692551,0.5,10.0,4.0,linear
16,150406,27565,27565,0.622458,0.757386,0.5,10.0,4.0,linear
17,145450,20893,20893,0.660411,0.816784,0.5,10.0,4.0,linear
18,139831,15105,15105,0.696835,0.86244,0.5,10.0,4.0,linear
19,133009,10684,10684,0.733693,0.895766,0.5,10.0,4.0,linear
20,125606,7489,7489,0.772608,0.920984,0.5,10.0,4.0,linear
21,118062,5143,5143,0.811576,0.94085,0.5,10.0,4.0,linear
22,110997,3420,3420,0.848906,0.956876,0.5,10.0,4.0,linear
23,105814,2369,2369,0.882581,0.968369,0.5,10.0,4.0,linear
24,101255,1598,1598,0.911041,0.977981,0.5,10.0,4.0,linear
25,98044,1047,1047,0.934852,0.985494,0.5,10.0,4.0,linear
26,95700,628,628,0.955687,0.99118,0.5,10.0,4.0,linear
27,93926,369,369,0.970154,0.994937,0.5,10.0,4.0,linear
28,92509,204,204,0.982014,0.997191,0.5,10.0,4.0,linear
29,91565,108,108,0.989471,0.998522,0.5,10.0,4.0,linear
30,90826,69,69,0.9936,0.999155,0.5,10.0,4.0,linear
31,90834,24,24,0.996653,0.999681,0.5,10.0,4.0,linear
32,90685,15,15,0.998033,0.999791,0.5,10.0,4.0,linear
33,89985,6,6,0.998989,0.999911,0.5,10.0,4.0,linear
34,89926,2,2,0.999439,0.999956,0.5,10.0,4.0,linear
35,90121,0,0,0.999822,1.0,0.5,10.0,4.0,linear

