generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49151,49151,0.0,0.0,0.0,10.5,14.0,linear
2,78439,49285,49285,0.0,0.0,0.0,10.5,14.0,linear
3,84340,52537,52537,0.0,0.0,0.0,10.5,14.0,linear
4,79263,50366,50366,0.0,0.0,0.0,10.5,14.0,linear
5,68671,45233,45233,0.0,0.0,0.0,10.5,14.0,linear
6,82265,51789,51789,0.0,0.0,0.0,10.5,14.0,linear
7,93140,56955,56955,0.0,0.0,0.0,10.5,14.0,linear
8,61572,41668,41668,0.0,0.0,0.0,10.5,14.0,linear
9,58449,40176,40176,0.0,0.0,0.0,10.5,14.0,linear
10,112829,66496,66496,0.0,0.0,0.0,10.5,14.0,linear
11,104122,62086,62086,0.0,0.0,0.0,10.5,14.0,linear
12,128986,44840,44840,0.339402,0.339402,0.0,10.5,14.0,linear
13,187194,59625,59625,0.378729,0.378729,0.0,10.5,14.0,linear
14,221284,76076,76076,0.320353,0.320353,0.0,10.5,14.0,linear
15,254837,92436,92436,0.293789,0.293789,0.0,10.5,14.0,linear
16,265666,101953,101953,0.280777,0.280777,0.0,10.5,14.0,linear
17,279477,114066,114066,0.272614,0.272614,0.0,10.5,14.0,linear
18,285802,121288,121288,0.267867,0.267867,0.0,10.5,14.0,linear
19,285642,122090,122090,0.269361,0.269361,0.0,10.5,14.0,linear
20,281532,119968,119968,0.271644,0.271644,0.0,10.5,14.0,linear
21,279707,118621,118621,0.272928,0.272928,0.0,10.5,14.0,linear
22,279895,118351,118351,0.273819,0.273819,0.0,10.5,14.0,linear
23,278788,117688,117688,0.272474,0.272474,0.0,10.5,14.0,linear
24,280187,118341,118341,0.27286,0.27286,0.0,10.5,14.0,linear
25,279759,117754,117754,0.272037,0.272037,0.0,10.5,14.0,linear
26,280933,118230,118230,0.272385,0.272385,0.0,10.5,14.0,linear
27,280023,117967,117967,0.271795,0.271795,0.0,10.5,14.0,linear
28,280787,118020,118020,0.272695,0.272695,0.0,10.5,14.0,linear
29,280306,117873,117873,0.272836,0.272836,0.0,10.5,14.0,linear
30,280515,118101,118101,0.272119,0.272119,0.0,10.5,14.0,linear
31,280498,118436,118436,0.272176,0.272176,0.0,10.5,14.0,linear
32,280690,118751,118751,0.272083,0.272083,0.0,10.5,14.0,linear
33,280525,118216,118216,0.272932,0.272932,0.0,10.5,14.0,linear
34,279593,117895,117895,0.272557,0.272557,0.0,10.5,14.0,linear
35,280371,117965,117965,0.272752,0.272752,0.0,10.5,14.0,linear
36,279304,117759,117759,0.271332,0.271332,0.0,10.5,14.0,linear
37,280780,118255,118255,0.272519,0.272519,0.0,10.5,14.0,linear
38,280454,118168,118168,0.272299,0.272299,0.0,10.5,14.0,linear
39,280154,118081,118081,0.271271,0.271271,0.0,10.5,14.0,linear
40,280949,118337,118337,0.271908,0.271908,0.0,10.5,14.0,linear
41,280575,118085,118085,0.272145,0.272145,0.0,10.5,14.0,linear
42,279822,118085,118085,0.271597,0.271597,0.0,10.5,14.0,linear
43,280038,117942,117942,0.271489,0.271489,0.0,10.5,14.0,linear
44,280506,118216,118216,0.271452,0.271452,0.0,10.5,14.0,linear
45,280654,118330,118330,0.271782,0.271782,0.0,10.5,14.0,linear
46,280637,118209,118209,0.272376,0.272376,0.0,10.5,14.0,linear
47,280200,118032,118032,0.272642,0.272642,0.0,10.5,14.0,linear
48,281420,118353,118353,0.273584,0.273584,0.0,10.5,14.0,linear
49,281082,118591,118591,0.272079,0.272079,0.0,10.5,14.0,linear
50,280567,118044,118044,0.271867,0.271867,0.0,10.5,14.0,linear
51,280827,118446,118446,0.271784,0.271784,0.0,10.5,14.0,linear
52,280405,117906,117906,0.272357,0.272357,0.0,10.5,14.0,linear
53,280872,118244,118244,0.272852,0.272852,0.0,10.5,14.0,linear
54,280650,118257,118257,0.271895,0.271895,0.0,10.5,14.0,linear
55,280272,118043,118043,0.272561,0.272561,0.0,10.5,14.0,linear
56,280598,117835,117835,0.273533,0.273533,0.0,10.5,14.0,linear
57,280363,117946,117946,0.273035,0.273035,0.0,10.5,14.0,linear
58,279382,117596,117596,0.272355,0.272355,0.0,10.5,14.0,linear
59,280043,117823,117823,0.272265,0.272265,0.0,10.5,14.0,linear
60,279861,117762,117762,0.272638,0.272638,0.0,10.5,14.0,linear
61,279959,117712,117712,0.273061,0.273061,0.0,10.5,14.0,linear
62,279658,117492,117492,0.273102,0.273102,0.0,10.5,14.0,linear
63,280033,117735,117735,0.273121,0.273121,0.0,10.5,14.0,linear
64,279490,117418,117418,0.271926,0.271926,0.0,10.5,14.0,linear
65,280211,117663,117663,0.272768,0.272768,0.0,10.5,14.0,linear
66,280257,117983,117983,0.272213,0.272213,0.0,10.5,14.0,linear
67,280629,118194,118194,0.271635,0.271635,0.0,10.5,14.0,linear
68,280559,118126,118126,0.272382,0.272382,0.0,10.5,14.0,linear
69,280311,118359,118359,0.2714,0.2714,0.0,10.5,14.0,linear
