generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49043,49043,0.0,0.0,0.5,2.5,2.0,linear
2,78646,49473,49473,0.0,0.0,0.5,2.5,2.0,linear
3,78182,49505,49505,0.0,0.0,0.5,2.5,2.0,linear
4,78432,49797,49797,0.0,0.0,0.5,2.5,2.0,linear
5,78761,50081,50081,0.0,0.0,0.5,2.5,2.0,linear
6,78668,50144,50144,0.0,0.0,0.5,2.5,2.0,linear
7,79038,50195,50195,0.0,0.0,0.5,2.5,2.0,linear
8,79003,50303,50303,0.0,0.0,0.5,2.5,2.0,linear
9,78566,50097,50097,0.0,0.0,0.5,2.5,2.0,linear
10,78517,50040,50040,0.0,0.0,0.5,2.5,2.0,linear
11,78790,50206,50206,0.0,0.0,0.5,2.5,2.0,linear
12,93924,50159,50159,0.139409,0.155766,0.5,2.5,2.0,linear
13,99108,47669,47669,0.217353,0.25846,0.5,2.5,2.0,linear
14,95238,43938,43938,0.253177,0.323848,0.5,2.5,2.0,linear
15,89943,38776,38776,0.292561,0.392893,0.5,2.5,2.0,linear
16,84083,33493,33493,0.331649,0.459476,0.5,2.5,2.0,linear
17,77436,27833,27833,0.371874,0.523802,0.5,2.5,2.0,linear
18,71082,22685,22685,0.410832,0.581477,0.5,2.5,2.0,linear
19,64663,18122,18122,0.45061,0.633756,0.5,2.5,2.0,linear
20,58012,14227,14227,0.489772,0.678134,0.5,2.5,2.0,linear
21,52163,11088,11088,0.532181,0.721411,0.5,2.5,2.0,linear
22,46422,8471,8471,0.575846,0.762046,0.5,2.5,2.0,linear
23,41762,6322,6322,0.621699,0.799499,0.5,2.5,2.0,linear
24,37793,4662,4662,0.672704,0.835481,0.5,2.5,2.0,linear
25,34037,3328,3328,0.723754,0.869013,0.5,2.5,2.0,linear
26,31083,2358,2358,0.773483,0.898692,0.5,2.5,2.0,linear
27,28632,1615,1615,0.821608,0.92575,0.5,2.5,2.0,linear
28,26977,1072,1072,0.865635,0.948722,0.5,2.5,2.0,linear
29,25756,681,681,0.902555,0.966437,0.5,2.5,2.0,linear
30,24772,393,393,0.933815,0.979132,0.5,2.5,2.0,linear
31,23874,240,240,0.957019,0.987761,0.5,2.5,2.0,linear
32,23608,121,121,0.974358,0.993464,0.5,2.5,2.0,linear
33,23115,66,66,0.985314,0.996689,0.5,2.5,2.0,linear
34,22783,35,35,0.991035,0.998382,0.5,2.5,2.0,linear
35,22748,13,13,0.995438,0.999386,0.5,2.5,2.0,linear
36,22664,6,6,0.997709,0.999736,0.5,2.5,2.0,linear
37,22427,1,1,0.998908,0.999955,0.5,2.5,2.0,linear
38,22601,1,1,0.999403,0.999956,0.5,2.5,2.0,linear
39,22687,1,1,0.999625,0.999956,0.5,2.5,2.0,linear
40,22623,0,0,0.99989,1.0,0.5,2.5,2.0,linear

