generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49622,49622,0.0,0.0,0.0,6.0,8.0,linear
2,78467,49525,49525,0.0,0.0,0.0,6.0,8.0,linear
3,78284,49482,49482,0.0,0.0,0.0,6.0,8.0,linear
4,80244,50780,50780,0.0,0.0,0.0,6.0,8.0,linear
5,80089,50820,50820,0.0,0.0,0.0,6.0,8.0,linear
6,77000,49449,49449,0.0,0.0,0.0,6.0,8.0,linear
7,76661,49239,49239,0.0,0.0,0.0,6.0,8.0,linear
8,78937,50165,50165,0.0,0.0,0.0,6.0,8.0,linear
9,81034,51069,51069,0.0,0.0,0.0,6.0,8.0,linear
10,77622,49701,49701,0.0,0.0,0.0,6.0,8.0,linear
11,75693,48893,48893,0.0,0.0,0.0,6.0,8.0,linear
12,114017,50011,50011,0.216478,0.216478,0.0,6.0,8.0,linear
13,156715,62007,62007,0.26148,0.26148,0.0,6.0,8.0,linear
14,172257,70841,70841,0.241077,0.241077,0.0,6.0,8.0,linear
15,183948,78873,78873,0.23025,0.23025,0.0,6.0,8.0,linear
16,189078,84413,84413,0.225741,0.225741,0.0,6.0,8.0,linear
17,192262,87583,87583,0.222279,0.222279,0.0,6.0,8.0,linear
18,194215,89042,89042,0.221431,0.221431,0.0,6.0,8.0,linear
19,194707,89166,89166,0.220578,0.220578,0.0,6.0,8.0,linear
20,194545,89198,89198,0.219957,0.219957,0.0,6.0,8.0,linear
21,195093,89300,89300,0.221105,0.221105,0.0,6.0,8.0,linear
22,194460,89184,89184,0.220469,0.220469,0.0,6.0,8.0,linear
23,194901,89320,89320,0.221051,0.221051,0.0,6.0,8.0,linear
24,195054,89555,89555,0.219806,0.219806,0.0,6.0,8.0,linear
25,195250,89663,89663,0.21938,0.21938,0.0,6.0,8.0,linear
26,195142,89487,89487,0.219335,0.219335,0.0,6.0,8.0,linear
27,194926,89447,89447,0.219977,0.219977,0.0,6.0,8.0,linear
28,194924,89532,89532,0.219336,0.219336,0.0,6.0,8.0,linear
29,195125,89760,89760,0.219983,0.219983,0.0,6.0,8.0,linear
30,195054,89866,89866,0.219214,0.219214,0.0,6.0,8.0,linear
31,195767,90050,90050,0.220012,0.220012,0.0,6.0,8.0,linear
32,195091,89782,89782,0.219253,0.219253,0.0,6.0,8.0,linear
33,195512,90102,90102,0.219596,0.219596,0.0,6.0,8.0,linear
34,195228,89887,89887,0.218789,0.218789,0.0,6.0,8.0,linear
35,195565,89998,89998,0.219783,0.219783,0.0,6.0,8.0,linear
