generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49213,49213,0.0,0.0,0.0,25.5,8.0,linear
2,78341,49245,49245,0.0,0.0,0.0,25.5,8.0,linear
3,81739,51230,51230,0.0,0.0,0.0,25.5,8.0,linear
4,80143,50675,50675,0.0,0.0,0.0,25.5,8.0,linear
5,75216,48338,48338,0.0,0.0,0.0,25.5,8.0,linear
6,75500,48465,48465,0.0,0.0,0.0,25.5,8.0,linear
7,81387,51011,51011,0.0,0.0,0.0,25.5,8.0,linear
8,82289,51431,51431,0.0,0.0,0.0,25.5,8.0,linear
9,77992,49505,49505,0.0,0.0,0.0,25.5,8.0,linear
10,76314,49053,49053,0.0,0.0,0.0,25.5,8.0,linear
11,79115,50304,50304,0.0,0.0,0.0,25.5,8.0,linear
12,232935,50195,50195,0.528443,0.528443,0.0,25.5,8.0,linear
13,338639,64699,64699,0.59509,0.59509,0.0,25.5,8.0,linear
14,350862,72457,72457,0.582154,0.582154,0.0,25.5,8.0,linear
15,354208,76181,76181,0.591381,0.591381,0.0,25.5,8.0,linear
16,343775,73816,73816,0.61769,0.61769,0.0,25.5,8.0,linear
17,330567,67729,67729,0.651049,0.651049,0.0,25.5,8.0,linear
18,315172,58795,58795,0.685321,0.685321,0.0,25.5,8.0,linear
19,302067,49315,49315,0.723952,0.723952,0.0,25.5,8.0,linear
20,290076,40612,40612,0.762766,0.762766,0.0,25.5,8.0,linear
21,277686,33120,33120,0.799966,0.799966,0.0,25.5,8.0,linear
22,267596,26531,26531,0.838655,0.838655,0.0,25.5,8.0,linear
23,259060,20336,20336,0.874447,0.874447,0.0,25.5,8.0,linear
24,251263,15267,15267,0.906353,0.906353,0.0,25.5,8.0,linear
25,244595,10845,10845,0.934064,0.934064,0.0,25.5,8.0,linear
26,239874,7484,7484,0.955201,0.955201,0.0,25.5,8.0,linear
27,236677,4768,4768,0.97216,0.97216,0.0,25.5,8.0,linear
28,234034,2919,2919,0.983396,0.983396,0.0,25.5,8.0,linear
29,231699,1757,1757,0.990161,0.990161,0.0,25.5,8.0,linear
30,231745,1009,1009,0.994525,0.994525,0.0,25.5,8.0,linear
31,230670,534,534,0.997199,0.997199,0.0,25.5,8.0,linear
32,229791,266,266,0.998673,0.998673,0.0,25.5,8.0,linear
33,230306,131,131,0.999401,0.999401,0.0,25.5,8.0,linear
34,230612,52,52,0.999775,0.999775,0.0,25.5,8.0,linear
35,230684,19,19,0.999918,0.999918,0.0,25.5,8.0,linear
36,230477,3,3,0.999987,0.999987,0.0,25.5,8.0,linear
37,230364,0,0,1.0,1.0,0.0,25.5,8.0,linear

