generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49500,49500,0.0,0.0,0.5,7.5,11.0,linear
2,78152,49210,49210,0.0,0.0,0.5,7.5,11.0,linear
3,80156,50314,50314,0.0,0.0,0.5,7.5,11.0,linear
4,80988,50985,50985,0.0,0.0,0.5,7.5,11.0,linear
5,77161,49355,49355,0.0,0.0,0.5,7.5,11.0,linear
6,76340,48949,48949,0.0,0.0,0.5,7.5,11.0,linear
7,80978,51045,51045,0.0,0.0,0.5,7.5,11.0,linear
8,82645,51790,51790,0.0,0.0,0.5,7.5,11.0,linear
9,73263,47374,47374,0.0,0.0,0.5,7.5,11.0,linear
10,72129,46909,46909,0.0,0.0,0.5,7.5,11.0,linear
11,88278,54702,54702,0.0,0.0,0.5,7.5,11.0,linear
12,130682,53395,53395,0.33516,0.343156,0.5,7.5,11.0,linear
13,128673,40920,40920,0.46656,0.518398,0.5,7.5,11.0,linear
14,130288,37680,37680,0.471477,0.576432,0.5,7.5,11.0,linear
15,147014,38375,38375,0.486033,0.624138,0.5,7.5,11.0,linear
16,149855,33686,33686,0.510436,0.683247,0.5,7.5,11.0,linear
17,146667,27945,27945,0.537966,0.746489,0.5,7.5,11.0,linear
18,146887,24357,24357,0.557101,0.789627,0.5,7.5,11.0,linear
19,148410,21746,21746,0.567515,0.813284,0.5,7.5,11.0,linear
20,147234,18458,18458,0.579941,0.833818,0.5,7.5,11.0,linear
21,144582,15852,15852,0.591645,0.848406,0.5,7.5,11.0,linear
22,142259,14318,14318,0.602642,0.857835,0.5,7.5,11.0,linear
23,137790,12999,12999,0.610786,0.86596,0.5,7.5,11.0,linear
24,133874,11907,11907,0.62047,0.873173,0.5,7.5,11.0,linear
25,130570,10947,10947,0.630822,0.880662,0.5,7.5,11.0,linear
26,127188,9975,9975,0.639218,0.886873,0.5,7.5,11.0,linear
27,124039,9121,9121,0.647401,0.892317,0.5,7.5,11.0,linear
28,121155,8444,8444,0.658592,0.898542,0.5,7.5,11.0,linear
29,117598,7712,7712,0.667872,0.904607,0.5,7.5,11.0,linear
30,115077,7002,7002,0.678713,0.910227,0.5,7.5,11.0,linear
31,112273,6252,6252,0.690832,0.915491,0.5,7.5,11.0,linear
32,109058,5744,5744,0.703059,0.920558,0.5,7.5,11.0,linear
33,105509,5139,5139,0.715948,0.926702,0.5,7.5,11.0,linear
34,102558,4591,4591,0.728812,0.931576,0.5,7.5,11.0,linear
35,99499,4107,4107,0.741602,0.938064,0.5,7.5,11.0,linear
36,96903,3622,3622,0.755698,0.943849,0.5,7.5,11.0,linear
37,94031,3079,3079,0.771108,0.949005,0.5,7.5,11.0,linear
38,91533,2656,2656,0.789534,0.955556,0.5,7.5,11.0,linear
39,88720,2201,2201,0.804742,0.96017,0.5,7.5,11.0,linear
40,86222,1864,1864,0.823348,0.966229,0.5,7.5,11.0,linear
41,83911,1506,1506,0.843221,0.972131,0.5,7.5,11.0,linear
42,81478,1212,1212,0.864065,0.976843,0.5,7.5,11.0,linear
43,78840,965,965,0.883974,0.981776,0.5,7.5,11.0,linear
44,76582,753,753,0.901748,0.98515,0.5,7.5,11.0,linear
45,74959,565,565,0.919027,0.988498,0.5,7.5,11.0,linear
46,73310,416,416,0.935272,0.99185,0.5,7.5,11.0,linear
47,72042,287,287,0.949088,0.994256,0.5,7.5,11.0,linear
48,71054,177,177,0.962421,0.996308,0.5,7.5,11.0,linear
49,70136,124,124,0.972814,0.997377,0.5,7.5,11.0,linear
50,69453,87,87,0.981321,0.998219,0.5,7.5,11.0,linear
51,68961,57,57,0.988133,0.998905,0.5,7.5,11.0,linear
52,68361,31,31,0.991909,0.999432,0.5,7.5,11.0,linear
53,68188,13,13,0.994954,0.999766,0.5,7.5,11.0,linear
54,68096,10,10,0.997192,0.999853,0.5,7.5,11.0,linear
55,68074,3,3,0.998481,0.999956,0.5,7.5,11.0,linear
56,67793,0,0,0.999152,1.0,0.5,7.5,11.0,linear

