generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49259,49259,0.0,0.0,0.5,9.5,3.0,linear
2,78223,49301,49301,0.0,0.0,0.5,9.5,3.0,linear
3,78256,49553,49553,0.0,0.0,0.5,9.5,3.0,linear
4,78204,49769,49769,0.0,0.0,0.5,9.5,3.0,linear
5,78531,49973,49973,0.0,0.0,0.5,9.5,3.0,linear
6,78626,50012,50012,0.0,0.0,0.5,9.5,3.0,linear
7,78021,49538,49538,0.0,0.0,0.5,9.5,3.0,linear
8,77840,49429,49429,0.0,0.0,0.5,9.5,3.0,linear
9,77910,49710,49710,0.0,0.0,0.5,9.5,3.0,linear
10,78552,50007,50007,0.0,0.0,0.5,9.5,3.0,linear
11,78753,50119,50119,0.0,0.0,0.5,9.5,3.0,linear
12,135925,50163,50163,0.367102,0.387787,0.5,9.5,3.0,linear
13,160891,46771,46771,0.493534,0.536568,0.5,9.5,3.0,linear
14,155245,40782,40782,0.536777,0.60926,0.5,9.5,3.0,linear
15,148438,33884,33884,0.579113,0.680722,0.5,9.5,3.0,linear
16,142512,26949,26949,0.622412,0.749016,0.5,9.5,3.0,linear
17,136208,20109,20109,0.666732,0.81007,0.5,9.5,3.0,linear
18,129031,14224,14224,0.709548,0.857997,0.5,9.5,3.0,linear
19,121858,9862,9862,0.751896,0.894364,0.5,9.5,3.0,linear
20,114746,6769,6769,0.794218,0.922659,0.5,9.5,3.0,linear
21,107750,4499,4499,0.836213,0.944407,0.5,9.5,3.0,linear
22,101584,2946,2946,0.875375,0.961715,0.5,9.5,3.0,linear
23,96555,1877,1877,0.90816,0.973994,0.5,9.5,3.0,linear
24,93408,1236,1236,0.93496,0.982728,0.5,9.5,3.0,linear
25,91234,714,714,0.955732,0.989539,0.5,9.5,3.0,linear
26,89072,404,404,0.972164,0.994087,0.5,9.5,3.0,linear
27,88016,226,226,0.98284,0.996641,0.5,9.5,3.0,linear
28,86993,126,126,0.989631,0.998067,0.5,9.5,3.0,linear
29,86734,77,77,0.993812,0.998861,0.5,9.5,3.0,linear
30,86083,43,43,0.996427,0.999339,0.5,9.5,3.0,linear
31,86233,28,28,0.99803,0.999618,0.5,9.5,3.0,linear
32,85708,8,8,0.998939,0.999872,0.5,9.5,3.0,linear
33,85725,4,4,0.999592,0.999942,0.5,9.5,3.0,linear
34,85612,0,0,0.999825,1.0,0.5,9.5,3.0,linear

