generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49257,49257,0.0,0.0,0.0,13.0,2.0,linear
2,78437,49242,49242,0.0,0.0,0.0,13.0,2.0,linear
3,78442,49560,49560,0.0,0.0,0.0,13.0,2.0,linear
4,78578,49695,49695,0.0,0.0,0.0,13.0,2.0,linear
5,78468,49697,49697,0.0,0.0,0.0,13.0,2.0,linear
6,78527,49827,49827,0.0,0.0,0.0,13.0,2.0,linear
7,78502,49689,49689,0.0,0.0,0.0,13.0,2.0,linear
8,78783,49882,49882,0.0,0.0,0.0,13.0,2.0,linear
9,78618,49811,49811,0.0,0.0,0.0,13.0,2.0,linear
10,78677,49922,49922,0.0,0.0,0.0,13.0,2.0,linear
11,78972,50368,50368,0.0,0.0,0.0,13.0,2.0,linear
12,156939,50271,50271,0.442378,0.462435,0.0,13.0,2.0,linear
13,192328,46294,46294,0.572092,0.611591,0.0,13.0,2.0,linear
14,185591,39914,39914,0.611966,0.675897,0.0,13.0,2.0,linear
15,177929,32377,32377,0.657585,0.74243,0.0,13.0,2.0,linear
16,169927,25015,25015,0.703283,0.802686,0.0,13.0,2.0,linear
17,161545,17847,17847,0.750636,0.857023,0.0,13.0,2.0,linear
18,153137,11763,11763,0.798922,0.901021,0.0,13.0,2.0,linear
19,144430,7529,7529,0.843279,0.932674,0.0,13.0,2.0,linear
20,136603,4606,4606,0.882961,0.956059,0.0,13.0,2.0,linear
21,130724,2790,2790,0.917828,0.971823,0.0,13.0,2.0,linear
22,126122,1634,1634,0.945049,0.983134,0.0,13.0,2.0,linear
23,123026,935,935,0.965442,0.99022,0.0,13.0,2.0,linear
24,120443,547,547,0.979085,0.994163,0.0,13.0,2.0,linear
25,119002,306,306,0.987566,0.996757,0.0,13.0,2.0,linear
26,117921,164,164,0.99304,0.998317,0.0,13.0,2.0,linear
27,117649,88,88,0.996024,0.999117,0.0,13.0,2.0,linear
28,117956,45,45,0.997688,0.99956,0.0,13.0,2.0,linear
29,117964,20,20,0.998784,0.999805,0.0,13.0,2.0,linear
30,117842,7,7,0.999342,0.999924,0.0,13.0,2.0,linear
31,117392,5,5,0.999689,0.999957,0.0,13.0,2.0,linear
32,117291,3,3,0.999868,0.999974,0.0,13.0,2.0,linear
33,117262,1,1,0.999949,0.999991,0.0,13.0,2.0,linear
34,117182,0,0,0.999974,1.0,0.0,13.0,2.0,linear

