generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49065,49065,0.0,0.0,0.0,16.0,8.0,linear
2,78334,49195,49195,0.0,0.0,0.0,16.0,8.0,linear
3,81463,51177,51177,0.0,0.0,0.0,16.0,8.0,linear
4,80935,51185,51185,0.0,0.0,0.0,16.0,8.0,linear
5,76678,49301,49301,0.0,0.0,0.0,16.0,8.0,linear
6,74795,48468,48468,0.0,0.0,0.0,16.0,8.0,linear
7,79097,50102,50102,0.0,0.0,0.0,16.0,8.0,linear
8,81796,51216,51216,0.0,0.0,0.0,16.0,8.0,linear
9,79701,50389,50389,0.0,0.0,0.0,16.0,8.0,linear
10,75033,48297,48297,0.0,0.0,0.0,16.0,8.0,linear
11,77271,49457,49457,0.0,0.0,0.0,16.0,8.0,linear
12,176393,50718,50718,0.486501,0.506914,0.0,16.0,8.0,linear
13,221194,46720,46720,0.620699,0.656167,0.0,16.0,8.0,linear
14,211531,39136,39136,0.647197,0.718688,0.0,16.0,8.0,linear
15,211667,33543,33543,0.66739,0.774709,0.0,16.0,8.0,linear
16,212815,27685,27685,0.68637,0.823843,0.0,16.0,8.0,linear
17,213252,21557,21557,0.706708,0.866984,0.0,16.0,8.0,linear
18,210842,15853,15853,0.727799,0.8998,0.0,16.0,8.0,linear
19,206678,12053,12053,0.748202,0.918905,0.0,16.0,8.0,linear
20,201226,9611,9611,0.768834,0.931108,0.0,16.0,8.0,linear
21,193180,7503,7503,0.78977,0.939931,0.0,16.0,8.0,linear
22,186347,6161,6161,0.811915,0.947282,0.0,16.0,8.0,linear
23,179921,5194,5194,0.832693,0.95462,0.0,16.0,8.0,linear
24,174273,4297,4297,0.851721,0.961515,0.0,16.0,8.0,linear
25,169727,3464,3464,0.8691,0.967823,0.0,16.0,8.0,linear
26,166078,2748,2748,0.886406,0.973895,0.0,16.0,8.0,linear
27,162614,2145,2145,0.903329,0.979678,0.0,16.0,8.0,linear
28,159601,1603,1603,0.920612,0.985021,0.0,16.0,8.0,linear
29,156270,1167,1167,0.937186,0.989315,0.0,16.0,8.0,linear
30,153233,773,773,0.9511,0.992221,0.0,16.0,8.0,linear
31,150942,577,577,0.963848,0.994272,0.0,16.0,8.0,linear
32,148920,392,392,0.973742,0.996382,0.0,16.0,8.0,linear
33,147660,256,256,0.981309,0.997624,0.0,16.0,8.0,linear
34,146585,152,152,0.986814,0.998613,0.0,16.0,8.0,linear
35,146019,96,96,0.991577,0.999175,0.0,16.0,8.0,linear
36,145076,46,46,0.994648,0.999629,0.0,16.0,8.0,linear
37,144627,22,22,0.996975,0.999841,0.0,16.0,8.0,linear
38,144627,10,10,0.998356,0.999931,0.0,16.0,8.0,linear
39,144667,5,5,0.999229,0.999965,0.0,16.0,8.0,linear
40,144325,1,1,0.999709,0.999993,0.0,16.0,8.0,linear
41,144312,0,0,0.999868,1.0,0.0,16.0,8.0,linear

