generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49308,49308,0.0,0.0,0.5,7.0,12.0,linear
2,77838,49112,49112,0.0,0.0,0.5,7.0,12.0,linear
3,80803,50606,50606,0.0,0.0,0.5,7.0,12.0,linear
4,81791,51395,51395,0.0,0.0,0.5,7.0,12.0,linear
5,76885,49383,49383,0.0,0.0,0.5,7.0,12.0,linear
6,74404,48252,48252,0.0,0.0,0.5,7.0,12.0,linear
7,81535,51506,51506,0.0,0.0,0.5,7.0,12.0,linear
8,81248,51134,51134,0.0,0.0,0.5,7.0,12.0,linear
9,71811,46732,46732,0.0,0.0,0.5,7.0,12.0,linear
10,77499,49468,49468,0.0,0.0,0.5,7.0,12.0,linear
11,88079,54596,54596,0.0,0.0,0.5,7.0,12.0,linear
12,119695,49278,49278,0.333191,0.343752,0.5,7.0,12.0,linear
13,120230,39017,39017,0.43121,0.495153,0.5,7.0,12.0,linear
14,136817,41891,41891,0.434247,0.533733,0.5,7.0,12.0,linear
15,148914,41327,41327,0.461383,0.591133,0.5,7.0,12.0,linear
16,144866,35055,35055,0.491285,0.661353,0.5,7.0,12.0,linear
17,141336,29840,29840,0.521539,0.729671,0.5,7.0,12.0,linear
18,144073,26206,26206,0.539788,0.773686,0.5,7.0,12.0,linear
19,146450,22663,22663,0.549846,0.8006,0.5,7.0,12.0,linear
20,145874,19138,19138,0.560524,0.821314,0.5,7.0,12.0,linear
21,145335,17150,17150,0.569704,0.834165,0.5,7.0,12.0,linear
22,142491,15881,15881,0.576804,0.840883,0.5,7.0,12.0,linear
23,139591,14901,14901,0.583453,0.848126,0.5,7.0,12.0,linear
24,136827,14118,14118,0.58966,0.853809,0.5,7.0,12.0,linear
25,134822,13314,13314,0.5942,0.857237,0.5,7.0,12.0,linear
26,132772,12731,12731,0.599536,0.862438,0.5,7.0,12.0,linear
27,130838,12077,12077,0.605575,0.86806,0.5,7.0,12.0,linear
28,128305,11334,11334,0.611416,0.872702,0.5,7.0,12.0,linear
29,126515,10625,10625,0.61877,0.878603,0.5,7.0,12.0,linear
30,123707,9913,9913,0.625069,0.883321,0.5,7.0,12.0,linear
31,121313,9199,9199,0.631875,0.887618,0.5,7.0,12.0,linear
32,119014,8605,8605,0.639805,0.892252,0.5,7.0,12.0,linear
33,116375,8090,8090,0.648171,0.897549,0.5,7.0,12.0,linear
34,114107,7625,7625,0.655073,0.901172,0.5,7.0,12.0,linear
35,111831,7261,7261,0.660777,0.903736,0.5,7.0,12.0,linear
36,110329,6896,6896,0.667674,0.908453,0.5,7.0,12.0,linear
37,108163,6375,6375,0.674722,0.913306,0.5,7.0,12.0,linear
38,106830,5908,5908,0.684455,0.917079,0.5,7.0,12.0,linear
39,103876,5342,5342,0.692714,0.921646,0.5,7.0,12.0,linear
40,101573,4953,4953,0.705586,0.926251,0.5,7.0,12.0,linear
41,98424,4451,4451,0.715797,0.931111,0.5,7.0,12.0,linear
42,95349,3977,3977,0.727969,0.936701,0.5,7.0,12.0,linear
43,93057,3537,3537,0.743908,0.942458,0.5,7.0,12.0,linear
44,90551,3162,3162,0.755143,0.947246,0.5,7.0,12.0,linear
45,88478,2776,2776,0.769981,0.952595,0.5,7.0,12.0,linear
46,86107,2369,2369,0.785597,0.95904,0.5,7.0,12.0,linear
47,83595,1981,1981,0.80411,0.964672,0.5,7.0,12.0,linear
48,80913,1655,1655,0.823765,0.968779,0.5,7.0,12.0,linear
49,78193,1354,1354,0.843591,0.973285,0.5,7.0,12.0,linear
50,75584,1095,1095,0.859975,0.976722,0.5,7.0,12.0,linear
51,74024,915,915,0.880106,0.981386,0.5,7.0,12.0,linear
52,71974,711,711,0.896139,0.985741,0.5,7.0,12.0,linear
53,70525,548,548,0.912137,0.988585,0.5,7.0,12.0,linear
54,69506,396,396,0.927768,0.992034,0.5,7.0,12.0,linear
55,68263,283,283,0.942984,0.993997,0.5,7.0,12.0,linear
56,66757,187,187,0.956839,0.995735,0.5,7.0,12.0,linear
57,65733,135,135,0.968468,0.996929,0.5,7.0,12.0,linear
58,65082,94,94,0.977402,0.997652,0.5,7.0,12.0,linear
59,64750,68,68,0.984235,0.998317,0.5,7.0,12.0,linear
60,64252,46,46,0.98778,0.998936,0.5,7.0,12.0,linear
61,63895,29,29,0.991876,0.999408,0.5,7.0,12.0,linear
62,63372,18,18,0.994121,0.999638,0.5,7.0,12.0,linear
63,63411,9,9,0.996435,0.999811,0.5,7.0,12.0,linear
64,63265,7,7,0.997995,0.999889,0.5,7.0,12.0,linear
65,63168,3,3,0.998506,0.999953,0.5,7.0,12.0,linear
66,63137,0,0,0.999319,1.0,0.5,7.0,12.0,linear

