generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49194,49194,0.0,0.0,0.5,1.5,13.0,linear
2,77803,49011,49011,0.0,0.0,0.5,1.5,13.0,linear
3,83863,52063,52063,0.0,0.0,0.5,1.5,13.0,linear
4,79149,50057,50057,0.0,0.0,0.5,1.5,13.0,linear
5,70107,45867,45867,0.0,0.0,0.5,1.5,13.0,linear
6,82239,51808,51808,0.0,0.0,0.5,1.5,13.0,linear
7,91773,56228,56228,0.0,0.0,0.5,1.5,13.0,linear
8,66369,44002,44002,0.0,0.0,0.5,1.5,13.0,linear
9,56825,39393,39393,0.0,0.0,0.5,1.5,13.0,linear
10,104104,62596,62596,0.0,0.0,0.5,1.5,13.0,linear
11,107515,64077,64077,0.0,0.0,0.5,1.5,13.0,linear
12,79186,47001,47001,0.113543,0.113543,0.5,1.5,13.0,linear
13,52543,33044,33044,0.136089,0.16711,0.5,1.5,13.0,linear
14,108794,56762,56762,0.121313,0.157147,0.5,1.5,13.0,linear
15,124602,61374,61374,0.134163,0.159564,0.5,1.5,13.0,linear
16,85719,43294,43294,0.180549,0.202732,0.5,1.5,13.0,linear
17,52564,31093,31093,0.237054,0.38017,0.5,1.5,13.0,linear
18,106615,47606,47606,0.224382,0.358553,0.5,1.5,13.0,linear
19,110702,45577,45577,0.234663,0.366946,0.5,1.5,13.0,linear
20,90030,35798,35798,0.264341,0.435806,0.5,1.5,13.0,linear
21,94724,38150,38150,0.271182,0.452768,0.5,1.5,13.0,linear
22,105627,41227,41227,0.274535,0.463339,0.5,1.5,13.0,linear
23,107506,40034,40034,0.281576,0.473263,0.5,1.5,13.0,linear
24,97746,35831,35831,0.294519,0.50102,0.5,1.5,13.0,linear
25,100612,36291,36291,0.29886,0.513077,0.5,1.5,13.0,linear
26,105564,36970,36970,0.299911,0.515732,0.5,1.5,13.0,linear
27,106103,36260,36260,0.30345,0.522998,0.5,1.5,13.0,linear
28,105654,35991,35991,0.306251,0.527474,0.5,1.5,13.0,linear
29,105563,35899,35899,0.307596,0.532719,0.5,1.5,13.0,linear
30,107223,35878,35878,0.307543,0.531714,0.5,1.5,13.0,linear
31,105775,35428,35428,0.309754,0.538134,0.5,1.5,13.0,linear
32,107701,35528,35528,0.309951,0.537388,0.5,1.5,13.0,linear
33,106409,35288,35288,0.311433,0.540988,0.5,1.5,13.0,linear
34,107282,35454,35454,0.311413,0.54057,0.5,1.5,13.0,linear
35,106506,35239,35239,0.311244,0.540362,0.5,1.5,13.0,linear
36,106557,34969,34969,0.311689,0.541128,0.5,1.5,13.0,linear
37,107195,35333,35333,0.310514,0.53893,0.5,1.5,13.0,linear
38,107478,35583,35583,0.310495,0.539485,0.5,1.5,13.0,linear
39,107635,35656,35656,0.31022,0.538212,0.5,1.5,13.0,linear
40,107028,35679,35679,0.310338,0.538959,0.5,1.5,13.0,linear
41,107915,35905,35905,0.30919,0.536822,0.5,1.5,13.0,linear
42,107099,35506,35506,0.310459,0.539085,0.5,1.5,13.0,linear
43,107451,35517,35517,0.310222,0.537498,0.5,1.5,13.0,linear
44,106279,35463,35463,0.311878,0.541609,0.5,1.5,13.0,linear
45,106910,35378,35378,0.310527,0.539355,0.5,1.5,13.0,linear
46,107124,35552,35552,0.309699,0.5381,0.5,1.5,13.0,linear
47,107593,35610,35610,0.31004,0.537996,0.5,1.5,13.0,linear
48,107155,35618,35618,0.309167,0.536142,0.5,1.5,13.0,linear
49,107040,35814,35814,0.310714,0.539377,0.5,1.5,13.0,linear
50,106836,35693,35693,0.308898,0.535783,0.5,1.5,13.0,linear
51,106984,35930,35930,0.310076,0.53773,0.5,1.5,13.0,linear
52,106834,35833,35833,0.310157,0.537344,0.5,1.5,13.0,linear
53,105864,35540,35540,0.310546,0.539207,0.5,1.5,13.0,linear
54,106649,35353,35353,0.311129,0.539784,0.5,1.5,13.0,linear
55,106748,35304,35304,0.311483,0.541122,0.5,1.5,13.0,linear
56,107266,35341,35341,0.311347,0.541819,0.5,1.5,13.0,linear
57,107201,35377,35377,0.311924,0.541698,0.5,1.5,13.0,linear
58,106748,35226,35226,0.312327,0.543429,0.5,1.5,13.0,linear
59,107471,35427,35427,0.311706,0.540749,0.5,1.5,13.0,linear
60,106369,35134,35134,0.312576,0.54327,0.5,1.5,13.0,linear
61,107135,35323,35323,0.312214,0.541674,0.5,1.5,13.0,linear
62,106671,35284,35284,0.310805,0.539186,0.5,1.5,13.0,linear
63,107124,35401,35401,0.310854,0.539845,0.5,1.5,13.0,linear
64,107590,35495,35495,0.310985,0.539544,0.5,1.5,13.0,linear
65,107066,35559,35559,0.311353,0.540658,0.5,1.5,13.0,linear
66,107125,35450,35450,0.311798,0.540768,0.5,1.5,13.0,linear
67,105689,35087,35087,0.310442,0.539245,0.5,1.5,13.0,linear
68,107074,35376,35376,0.31003,0.537967,0.5,1.5,13.0,linear
69,107329,35594,35594,0.310674,0.539303,0.5,1.5,13.0,linear
