generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49140,49140,0.0,0.0,0.0,5.0,3.0,linear
2,78443,49271,49271,0.0,0.0,0.0,5.0,3.0,linear
3,78686,49563,49563,0.0,0.0,0.0,5.0,3.0,linear
4,79149,49894,49894,0.0,0.0,0.0,5.0,3.0,linear
5,79069,49801,49801,0.0,0.0,0.0,5.0,3.0,linear
6,79016,49977,49977,0.0,0.0,0.0,5.0,3.0,linear
7,78552,49758,49758,0.0,0.0,0.0,5.0,3.0,linear
8,78564,50055,50055,0.0,0.0,0.0,5.0,3.0,linear
9,78645,50048,50048,0.0,0.0,0.0,5.0,3.0,linear
10,78283,49761,49761,0.0,0.0,0.0,5.0,3.0,linear
11,78679,49980,49980,0.0,0.0,0.0,5.0,3.0,linear
12,108800,50069,50069,0.239659,0.260596,0.0,5.0,3.0,linear
13,120746,47039,47039,0.347603,0.394047,0.0,5.0,3.0,linear
14,116000,42069,42069,0.388232,0.466797,0.0,5.0,3.0,linear
15,110365,36080,36080,0.433267,0.546208,0.0,5.0,3.0,linear
16,105584,30155,30155,0.475057,0.617158,0.0,5.0,3.0,linear
17,99779,24103,24103,0.514022,0.680116,0.0,5.0,3.0,linear
18,94401,18951,18951,0.551293,0.730611,0.0,5.0,3.0,linear
19,88305,14993,14993,0.587644,0.771129,0.0,5.0,3.0,linear
20,82311,11779,11779,0.622199,0.803214,0.0,5.0,3.0,linear
21,76159,9173,9173,0.658003,0.830232,0.0,5.0,3.0,linear
22,71076,7231,7231,0.694499,0.856034,0.0,5.0,3.0,linear
23,66332,5670,5670,0.730726,0.878558,0.0,5.0,3.0,linear
24,62417,4333,4333,0.766895,0.899778,0.0,5.0,3.0,linear
25,59056,3355,3355,0.802347,0.918801,0.0,5.0,3.0,linear
26,55757,2490,2490,0.83587,0.936247,0.0,5.0,3.0,linear
27,53400,1808,1808,0.8676,0.951886,0.0,5.0,3.0,linear
28,51188,1258,1258,0.897413,0.964873,0.0,5.0,3.0,linear
29,49713,868,868,0.923012,0.975365,0.0,5.0,3.0,linear
30,48412,567,567,0.944832,0.984012,0.0,5.0,3.0,linear
31,47579,377,377,0.960694,0.989769,0.0,5.0,3.0,linear
32,46819,230,230,0.973399,0.99389,0.0,5.0,3.0,linear
33,46074,135,135,0.982615,0.996299,0.0,5.0,3.0,linear
34,45867,77,77,0.989089,0.997787,0.0,5.0,3.0,linear
35,45841,42,42,0.993595,0.998956,0.0,5.0,3.0,linear
36,45769,22,22,0.996335,0.999455,0.0,5.0,3.0,linear
37,45574,8,8,0.99783,0.999803,0.0,5.0,3.0,linear
38,45153,6,6,0.998937,0.999867,0.0,5.0,3.0,linear
39,45278,3,3,0.99958,0.999934,0.0,5.0,3.0,linear
40,45186,2,2,0.999834,0.999956,0.0,5.0,3.0,linear
41,45159,0,0,0.999923,1.0,0.0,5.0,3.0,linear

