generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49340,49340,0.0,0.0,0.0,2.0,14.0,linear
2,78322,49332,49332,0.0,0.0,0.0,2.0,14.0,linear
3,82470,51613,51613,0.0,0.0,0.0,2.0,14.0,linear
4,78126,49821,49821,0.0,0.0,0.0,2.0,14.0,linear
5,71376,46447,46447,0.0,0.0,0.0,2.0,14.0,linear
6,83795,52703,52703,0.0,0.0,0.0,2.0,14.0,linear
7,87912,54726,54726,0.0,0.0,0.0,2.0,14.0,linear
8,61824,42046,42046,0.0,0.0,0.0,2.0,14.0,linear
9,70215,46208,46208,0.0,0.0,0.0,2.0,14.0,linear
10,106432,63575,63575,0.0,0.0,0.0,2.0,14.0,linear
11,83629,52293,52293,0.0,0.0,0.0,2.0,14.0,linear
12,62710,36989,36989,0.115526,0.12746,0.0,2.0,14.0,linear
13,96933,50411,50411,0.136865,0.15848,0.0,2.0,14.0,linear
14,131056,64741,64741,0.151721,0.165563,0.0,2.0,14.0,linear
15,94154,46923,46923,0.203236,0.215392,0.0,2.0,14.0,linear
16,60391,31975,31975,0.260823,0.392671,0.0,2.0,14.0,linear
17,102424,44241,44241,0.260456,0.403081,0.0,2.0,14.0,linear
18,115025,44581,44581,0.266796,0.411445,0.0,2.0,14.0,linear
19,101829,37295,37295,0.288036,0.460317,0.0,2.0,14.0,linear
20,102019,37700,37700,0.294092,0.476418,0.0,2.0,14.0,linear
21,112810,41811,41811,0.291413,0.474603,0.0,2.0,14.0,linear
22,114411,41431,41431,0.292531,0.470785,0.0,2.0,14.0,linear
23,104953,37584,37584,0.299624,0.486424,0.0,2.0,14.0,linear
24,107306,38541,38541,0.299003,0.488629,0.0,2.0,14.0,linear
25,112653,40155,40155,0.29604,0.481454,0.0,2.0,14.0,linear
26,110920,39222,39222,0.297832,0.485523,0.0,2.0,14.0,linear
27,109899,38963,38963,0.299089,0.486764,0.0,2.0,14.0,linear
28,110483,39573,39573,0.298066,0.486388,0.0,2.0,14.0,linear
29,111655,39636,39636,0.297685,0.484154,0.0,2.0,14.0,linear
30,110043,39175,39175,0.298364,0.485684,0.0,2.0,14.0,linear
31,109896,39046,39046,0.297495,0.485503,0.0,2.0,14.0,linear
32,110679,39442,39442,0.29636,0.482394,0.0,2.0,14.0,linear
33,110643,39342,39342,0.296113,0.482046,0.0,2.0,14.0,linear
34,110263,39251,39251,0.297108,0.484222,0.0,2.0,14.0,linear
35,111715,39769,39769,0.296023,0.480179,0.0,2.0,14.0,linear
36,109632,39385,39385,0.296685,0.482732,0.0,2.0,14.0,linear
37,109782,39273,39273,0.298251,0.485156,0.0,2.0,14.0,linear
38,110056,39252,39252,0.299181,0.487693,0.0,2.0,14.0,linear
39,111148,39457,39457,0.297188,0.484269,0.0,2.0,14.0,linear
40,110815,39499,39499,0.298106,0.485455,0.0,2.0,14.0,linear
41,110219,39483,39483,0.297892,0.48521,0.0,2.0,14.0,linear
42,111093,39873,39873,0.297438,0.484293,0.0,2.0,14.0,linear
43,110632,39511,39511,0.297882,0.48293,0.0,2.0,14.0,linear
44,108054,38544,38544,0.299181,0.488508,0.0,2.0,14.0,linear
45,110337,39178,39178,0.296982,0.484161,0.0,2.0,14.0,linear
46,109948,38907,38907,0.2979,0.485593,0.0,2.0,14.0,linear
47,110092,38973,38973,0.298688,0.487588,0.0,2.0,14.0,linear
