generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49248,49248,0.0,0.0,0.5,3.0,4.0,linear
2,78562,49512,49512,0.0,0.0,0.5,3.0,4.0,linear
3,79405,50107,50107,0.0,0.0,0.5,3.0,4.0,linear
4,79781,50586,50586,0.0,0.0,0.5,3.0,4.0,linear
5,79158,50399,50399,0.0,0.0,0.5,3.0,4.0,linear
6,78864,50128,50128,0.0,0.0,0.5,3.0,4.0,linear
7,78452,49999,49999,0.0,0.0,0.5,3.0,4.0,linear
8,78638,49799,49799,0.0,0.0,0.5,3.0,4.0,linear
9,78938,49936,49936,0.0,0.0,0.5,3.0,4.0,linear
10,78831,50130,50130,0.0,0.0,0.5,3.0,4.0,linear
11,78946,50032,50032,0.0,0.0,0.5,3.0,4.0,linear
12,96746,50103,50103,0.161481,0.178636,0.5,3.0,4.0,linear
13,103180,47581,47581,0.248199,0.290053,0.5,3.0,4.0,linear
14,99048,43526,43526,0.283078,0.357826,0.5,3.0,4.0,linear
15,95804,39017,39017,0.321961,0.432653,0.5,3.0,4.0,linear
16,92450,34071,34071,0.358371,0.503145,0.5,3.0,4.0,linear
17,89442,29478,29478,0.391539,0.564876,0.5,3.0,4.0,linear
18,86233,25008,25008,0.421614,0.618978,0.5,3.0,4.0,linear
19,82448,21131,21131,0.447025,0.660057,0.5,3.0,4.0,linear
20,78541,17961,17961,0.471551,0.694655,0.5,3.0,4.0,linear
21,73993,15133,15133,0.496133,0.724121,0.5,3.0,4.0,linear
22,68979,12810,12810,0.519207,0.750255,0.5,3.0,4.0,linear
23,64657,10869,10869,0.542146,0.7722,0.5,3.0,4.0,linear
24,60199,9230,9230,0.56513,0.79224,0.5,3.0,4.0,linear
25,56290,7707,7707,0.591979,0.814467,0.5,3.0,4.0,linear
26,52347,6369,6369,0.618739,0.834607,0.5,3.0,4.0,linear
27,48700,5127,5127,0.64887,0.857495,0.5,3.0,4.0,linear
28,45615,4098,4098,0.680014,0.875879,0.5,3.0,4.0,linear
29,42323,3187,3187,0.71454,0.895703,0.5,3.0,4.0,linear
30,39356,2499,2499,0.747994,0.913341,0.5,3.0,4.0,linear
31,36912,1878,1878,0.783652,0.929164,0.5,3.0,4.0,linear
32,34918,1358,1358,0.821286,0.94559,0.5,3.0,4.0,linear
33,33141,982,982,0.856915,0.960093,0.5,3.0,4.0,linear
34,31515,664,664,0.887115,0.971149,0.5,3.0,4.0,linear
35,30302,461,461,0.914224,0.979832,0.5,3.0,4.0,linear
36,29253,289,289,0.93765,0.987174,0.5,3.0,4.0,linear
37,28610,175,175,0.95668,0.992043,0.5,3.0,4.0,linear
38,28014,105,105,0.971718,0.994858,0.5,3.0,4.0,linear
39,27662,59,59,0.982927,0.997023,0.5,3.0,4.0,linear
40,27314,34,34,0.99019,0.998177,0.5,3.0,4.0,linear
41,27099,17,17,0.994277,0.999154,0.5,3.0,4.0,linear
42,27205,8,8,0.997191,0.999633,0.5,3.0,4.0,linear
43,27128,4,4,0.998287,0.999816,0.5,3.0,4.0,linear
44,27161,2,2,0.99919,0.999926,0.5,3.0,4.0,linear
45,27004,0,0,0.999759,1.0,0.5,3.0,4.0,linear

