generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48966,48966,0.0,0.0,0.5,0.5,15.0,linear
2,77918,49002,49002,0.0,0.0,0.5,0.5,15.0,linear
3,84348,52482,52482,0.0,0.0,0.5,0.5,15.0,linear
4,81444,51484,51484,0.0,0.0,0.5,0.5,15.0,linear
5,65415,43705,43705,0.0,0.0,0.5,0.5,15.0,linear
6,81045,51213,51213,0.0,0.0,0.5,0.5,15.0,linear
7,102141,61376,61376,0.0,0.0,0.5,0.5,15.0,linear
8,68525,45180,45180,0.0,0.0,0.5,0.5,15.0,linear
9,39618,31415,31415,0.0,0.0,0.5,0.5,15.0,linear
10,114062,67204,67204,0.0,0.0,0.5,0.5,15.0,linear
11,124174,71820,71820,0.0,0.0,0.5,0.5,15.0,linear
12,85517,52903,52903,0.0345428,0.0345428,0.5,0.5,15.0,linear
13,48878,37329,37329,0.054775,0.0641402,0.5,0.5,15.0,linear
14,79269,50051,50051,0.0490518,0.0671134,0.5,0.5,15.0,linear
15,119241,65466,65466,0.0496935,0.0612457,0.5,0.5,15.0,linear
16,79702,45049,45049,0.0678402,0.0786806,0.5,0.5,15.0,linear
17,47743,32429,32429,0.106796,0.182225,0.5,0.5,15.0,linear
18,112366,60444,60444,0.0947806,0.159709,0.5,0.5,15.0,linear
19,114661,59325,59325,0.0897515,0.139594,0.5,0.5,15.0,linear
20,74856,41764,41764,0.106395,0.155374,0.5,0.5,15.0,linear
21,42784,29660,29660,0.140458,0.249358,0.5,0.5,15.0,linear
22,114480,57127,57127,0.1198,0.210558,0.5,0.5,15.0,linear
23,115301,55910,55910,0.110645,0.182019,0.5,0.5,15.0,linear
24,73624,38786,38786,0.136537,0.229099,0.5,0.5,15.0,linear
25,64460,37892,37892,0.14938,0.267754,0.5,0.5,15.0,linear
26,109904,54623,54623,0.13423,0.235526,0.5,0.5,15.0,linear
