generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49023,49023,0.0,0.0,0.5,8.0,14.0,linear
2,77887,48979,48979,0.0,0.0,0.5,8.0,14.0,linear
3,84425,52589,52589,0.0,0.0,0.5,8.0,14.0,linear
4,81490,51527,51527,0.0,0.0,0.5,8.0,14.0,linear
5,67030,44544,44544,0.0,0.0,0.5,8.0,14.0,linear
6,79455,50371,50371,0.0,0.0,0.5,8.0,14.0,linear
7,96074,58389,58389,0.0,0.0,0.5,8.0,14.0,linear
8,67041,44289,44289,0.0,0.0,0.5,8.0,14.0,linear
9,47152,34881,34881,0.0,0.0,0.5,8.0,14.0,linear
10,109808,64946,64946,0.0,0.0,0.5,8.0,14.0,linear
11,117115,68522,68522,0.0,0.0,0.5,8.0,14.0,linear
12,125740,50393,50393,0.383108,0.383108,0.5,8.0,14.0,linear
13,114679,35511,35511,0.448312,0.492027,0.5,8.0,14.0,linear
14,153464,48787,48787,0.405265,0.464167,0.5,8.0,14.0,linear
15,174329,53192,53192,0.450592,0.49115,0.5,8.0,14.0,linear
16,137768,35776,35776,0.507087,0.61973,0.5,8.0,14.0,linear
17,136036,31597,31597,0.534026,0.721682,0.5,8.0,14.0,linear
18,153881,29905,29905,0.551728,0.763592,0.5,8.0,14.0,linear
19,158409,24991,24991,0.55563,0.798949,0.5,8.0,14.0,linear
20,160836,19964,19964,0.572485,0.827023,0.5,8.0,14.0,linear
21,157436,17456,17456,0.580573,0.844863,0.5,8.0,14.0,linear
22,159087,17144,17144,0.585455,0.851442,0.5,8.0,14.0,linear
23,155856,15547,15547,0.591145,0.859327,0.5,8.0,14.0,linear
24,154793,14713,14713,0.596832,0.863461,0.5,8.0,14.0,linear
25,151643,13932,13932,0.600019,0.865355,0.5,8.0,14.0,linear
26,150508,13525,13525,0.604521,0.869302,0.5,8.0,14.0,linear
27,148221,12871,12871,0.609106,0.873194,0.5,8.0,14.0,linear
28,146333,12363,12363,0.613333,0.876197,0.5,8.0,14.0,linear
29,143785,11813,11813,0.618626,0.880314,0.5,8.0,14.0,linear
30,142662,11258,11258,0.622633,0.884852,0.5,8.0,14.0,linear
31,140930,10595,10595,0.628259,0.888582,0.5,8.0,14.0,linear
32,139062,10133,10133,0.631412,0.88991,0.5,8.0,14.0,linear
33,137695,9857,9857,0.6355,0.89221,0.5,8.0,14.0,linear
34,135663,9512,9512,0.639863,0.894551,0.5,8.0,14.0,linear
35,133264,9178,9178,0.64365,0.897716,0.5,8.0,14.0,linear
36,132589,8704,8704,0.649953,0.902635,0.5,8.0,14.0,linear
37,130894,8210,8210,0.655247,0.90672,0.5,8.0,14.0,linear
38,128914,7732,7732,0.660868,0.909384,0.5,8.0,14.0,linear
39,126684,7333,7333,0.666595,0.91231,0.5,8.0,14.0,linear
40,124535,7051,7051,0.674174,0.914697,0.5,8.0,14.0,linear
41,122142,6662,6662,0.680226,0.917776,0.5,8.0,14.0,linear
42,120216,6201,6201,0.684821,0.921303,0.5,8.0,14.0,linear
43,118891,5830,5830,0.689641,0.922279,0.5,8.0,14.0,linear
44,117729,5678,5678,0.698414,0.925007,0.5,8.0,14.0,linear
45,114631,5223,5223,0.704051,0.928913,0.5,8.0,14.0,linear
46,112885,4993,4993,0.713151,0.931835,0.5,8.0,14.0,linear
47,110892,4642,4642,0.719567,0.934901,0.5,8.0,14.0,linear
48,109129,4353,4353,0.72631,0.938128,0.5,8.0,14.0,linear
49,107884,4043,4043,0.735241,0.941314,0.5,8.0,14.0,linear
50,105994,3723,3723,0.743655,0.944978,0.5,8.0,14.0,linear
51,103886,3433,3433,0.753592,0.948911,0.5,8.0,14.0,linear
52,101887,3090,3090,0.766836,0.954415,0.5,8.0,14.0,linear
53,99589,2698,2698,0.777797,0.959156,0.5,8.0,14.0,linear
54,97491,2313,2313,0.792524,0.963586,0.5,8.0,14.0,linear
55,94830,2003,2003,0.808894,0.967226,0.5,8.0,14.0,linear
56,91742,1713,1713,0.82272,0.969886,0.5,8.0,14.0,linear
57,90125,1495,1495,0.841436,0.97341,0.5,8.0,14.0,linear
58,87277,1219,1219,0.856672,0.977889,0.5,8.0,14.0,linear
59,85151,1002,1002,0.87366,0.981875,0.5,8.0,14.0,linear
60,83538,809,809,0.889103,0.984774,0.5,8.0,14.0,linear
61,81862,647,647,0.904658,0.987764,0.5,8.0,14.0,linear
62,80102,474,474,0.919244,0.990518,0.5,8.0,14.0,linear
63,78605,350,350,0.936594,0.993121,0.5,8.0,14.0,linear
64,76965,265,265,0.951508,0.994732,0.5,8.0,14.0,linear
65,75571,196,196,0.959717,0.996182,0.5,8.0,14.0,linear
66,75081,135,135,0.970539,0.997281,0.5,8.0,14.0,linear
67,74120,90,90,0.977963,0.998272,0.5,8.0,14.0,linear
68,73537,59,59,0.984362,0.998922,0.5,8.0,14.0,linear
69,73305,36,36,0.989946,0.999403,0.5,8.0,14.0,linear
70,73189,18,18,0.993474,0.999687,0.5,8.0,14.0,linear
71,72755,12,12,0.995865,0.999781,0.5,8.0,14.0,linear
72,72370,8,8,0.997296,0.999821,0.5,8.0,14.0,linear
73,72484,7,7,0.998256,0.999848,0.5,8.0,14.0,linear
74,72063,7,7,0.999015,0.999889,0.5,8.0,14.0,linear
75,72152,4,4,0.998927,0.999945,0.5,8.0,14.0,linear
76,72023,0,0,0.999078,1.0,0.5,8.0,14.0,linear

