generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48899,48899,0.0,0.0,0.0,9.0,15.0,linear
2,78146,48993,48993,0.0,0.0,0.0,9.0,15.0,linear
3,84265,52351,52351,0.0,0.0,0.0,9.0,15.0,linear
4,78845,49987,49987,0.0,0.0,0.0,9.0,15.0,linear
5,67664,44543,44543,0.0,0.0,0.0,9.0,15.0,linear
6,86732,53839,53839,0.0,0.0,0.0,9.0,15.0,linear
7,94640,57818,57818,0.0,0.0,0.0,9.0,15.0,linear
8,62406,42392,42392,0.0,0.0,0.0,9.0,15.0,linear
9,52354,37544,37544,0.0,0.0,0.0,9.0,15.0,linear
10,115906,67854,67854,0.0,0.0,0.0,9.0,15.0,linear
11,110821,65505,65505,0.0,0.0,0.0,9.0,15.0,linear
12,125518,47728,47728,0.431858,0.431858,0.0,9.0,15.0,linear
13,119727,33691,33691,0.446688,0.490534,0.0,9.0,15.0,linear
14,176717,54862,54862,0.411898,0.460886,0.0,9.0,15.0,linear
15,186910,55396,55396,0.466634,0.499984,0.0,9.0,15.0,linear
16,148063,37751,37751,0.533556,0.62084,0.0,9.0,15.0,linear
17,137367,31878,31878,0.550408,0.733104,0.0,9.0,15.0,linear
18,164843,31170,31170,0.568692,0.761266,0.0,9.0,15.0,linear
19,165174,25315,25315,0.563171,0.797523,0.0,9.0,15.0,linear
20,173897,20900,20900,0.578961,0.817491,0.0,9.0,15.0,linear
21,169378,19303,19303,0.577876,0.826,0.0,9.0,15.0,linear
22,176030,20742,20742,0.576394,0.821687,0.0,9.0,15.0,linear
23,172885,20348,20348,0.57452,0.820371,0.0,9.0,15.0,linear
24,175542,20852,20852,0.574139,0.817998,0.0,9.0,15.0,linear
25,174581,20960,20960,0.570085,0.812881,0.0,9.0,15.0,linear
26,176259,21739,21739,0.568277,0.808833,0.0,9.0,15.0,linear
27,176115,22168,22168,0.565861,0.805749,0.0,9.0,15.0,linear
28,177563,22695,22695,0.563736,0.802301,0.0,9.0,15.0,linear
29,176994,22990,22990,0.561674,0.800571,0.0,9.0,15.0,linear
30,178117,23387,23387,0.562216,0.800224,0.0,9.0,15.0,linear
31,177425,23380,23380,0.561955,0.799926,0.0,9.0,15.0,linear
32,177649,23248,23248,0.562966,0.800484,0.0,9.0,15.0,linear
33,176746,23147,23147,0.561805,0.800141,0.0,9.0,15.0,linear
34,177061,23137,23137,0.562088,0.800454,0.0,9.0,15.0,linear
35,177120,23193,23193,0.562251,0.800659,0.0,9.0,15.0,linear
36,177300,23282,23282,0.561811,0.799678,0.0,9.0,15.0,linear
37,177358,23335,23335,0.56173,0.798989,0.0,9.0,15.0,linear
38,177742,23433,23433,0.561278,0.799079,0.0,9.0,15.0,linear
39,177341,23324,23324,0.562748,0.800408,0.0,9.0,15.0,linear
40,176917,23131,23131,0.562238,0.800333,0.0,9.0,15.0,linear
41,177148,23156,23156,0.562554,0.80135,0.0,9.0,15.0,linear
42,177825,23237,23237,0.563969,0.802826,0.0,9.0,15.0,linear
43,177256,23162,23162,0.563813,0.802292,0.0,9.0,15.0,linear
44,177493,23364,23364,0.563082,0.801763,0.0,9.0,15.0,linear
45,177846,23392,23392,0.56292,0.801449,0.0,9.0,15.0,linear
46,177369,23141,23141,0.563146,0.802134,0.0,9.0,15.0,linear
47,177600,23290,23290,0.563434,0.801099,0.0,9.0,15.0,linear
48,177632,23377,23377,0.562264,0.799541,0.0,9.0,15.0,linear
49,177654,23564,23564,0.561504,0.799156,0.0,9.0,15.0,linear
50,177901,23499,23499,0.563197,0.801207,0.0,9.0,15.0,linear
51,176879,23174,23174,0.563032,0.802089,0.0,9.0,15.0,linear
52,177190,23165,23165,0.563209,0.801584,0.0,9.0,15.0,linear
53,177113,23171,23171,0.563324,0.8012,0.0,9.0,15.0,linear
54,177370,23226,23226,0.563048,0.80151,0.0,9.0,15.0,linear
55,177625,23308,23308,0.562175,0.799585,0.0,9.0,15.0,linear
56,178060,23382,23382,0.56281,0.800026,0.0,9.0,15.0,linear
57,177335,23523,23523,0.5611,0.79921,0.0,9.0,15.0,linear
58,177761,23650,23650,0.56141,0.799005,0.0,9.0,15.0,linear
59,177374,23378,23378,0.562004,0.799502,0.0,9.0,15.0,linear
60,177088,23474,23474,0.562156,0.800484,0.0,9.0,15.0,linear
