generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49033,49033,0.0,0.0,0.0,3.0,6.0,linear
2,77868,48891,48891,0.0,0.0,0.0,3.0,6.0,linear
3,79383,49885,49885,0.0,0.0,0.0,3.0,6.0,linear
4,80982,50775,50775,0.0,0.0,0.0,3.0,6.0,linear
5,79087,50319,50319,0.0,0.0,0.0,3.0,6.0,linear
6,78032,50103,50103,0.0,0.0,0.0,3.0,6.0,linear
7,77858,50074,50074,0.0,0.0,0.0,3.0,6.0,linear
8,78557,50152,50152,0.0,0.0,0.0,3.0,6.0,linear
9,78325,49876,49876,0.0,0.0,0.0,3.0,6.0,linear
10,77590,49302,49302,0.0,0.0,0.0,3.0,6.0,linear
11,78692,50178,50178,0.0,0.0,0.0,3.0,6.0,linear
12,97702,50499,50499,0.130578,0.130578,0.0,3.0,6.0,linear
13,119193,57035,57035,0.167721,0.167721,0.0,3.0,6.0,linear
14,129770,62819,62819,0.156143,0.156143,0.0,3.0,6.0,linear
15,137982,68100,68100,0.148819,0.148819,0.0,3.0,6.0,linear
16,142455,72045,72045,0.145632,0.145632,0.0,3.0,6.0,linear
17,145162,74508,74508,0.144291,0.144291,0.0,3.0,6.0,linear
18,146172,75866,75866,0.142458,0.142458,0.0,3.0,6.0,linear
19,146395,76089,76089,0.142414,0.142414,0.0,3.0,6.0,linear
20,146349,75795,75795,0.142524,0.142524,0.0,3.0,6.0,linear
21,146504,75909,75909,0.143249,0.143249,0.0,3.0,6.0,linear
22,145856,75516,75516,0.143373,0.143373,0.0,3.0,6.0,linear
23,146024,75592,75592,0.143236,0.143236,0.0,3.0,6.0,linear
24,145884,75581,75581,0.143773,0.143773,0.0,3.0,6.0,linear
25,145338,75222,75222,0.144102,0.144102,0.0,3.0,6.0,linear
26,145521,75476,75476,0.143474,0.143474,0.0,3.0,6.0,linear
27,145424,75477,75477,0.142607,0.142607,0.0,3.0,6.0,linear
28,145445,75346,75346,0.142898,0.142898,0.0,3.0,6.0,linear
29,145572,75468,75468,0.143615,0.143615,0.0,3.0,6.0,linear
30,145788,75617,75617,0.144142,0.144142,0.0,3.0,6.0,linear
31,145694,75572,75572,0.143141,0.143141,0.0,3.0,6.0,linear
32,145894,75542,75542,0.143668,0.143668,0.0,3.0,6.0,linear
33,145242,75274,75274,0.143667,0.143667,0.0,3.0,6.0,linear
34,144970,75101,75101,0.14364,0.14364,0.0,3.0,6.0,linear
35,145414,75301,75301,0.143236,0.143236,0.0,3.0,6.0,linear
36,145018,75060,75060,0.143729,0.143729,0.0,3.0,6.0,linear
37,145484,75375,75375,0.143847,0.143847,0.0,3.0,6.0,linear
38,145876,75663,75663,0.143618,0.143618,0.0,3.0,6.0,linear
39,145837,75420,75420,0.143299,0.143299,0.0,3.0,6.0,linear
40,145701,75209,75209,0.143964,0.143964,0.0,3.0,6.0,linear
41,144869,75172,75172,0.142983,0.142983,0.0,3.0,6.0,linear
42,145056,75267,75267,0.142694,0.142694,0.0,3.0,6.0,linear
43,145266,75252,75252,0.143985,0.143985,0.0,3.0,6.0,linear
44,145267,75281,75281,0.143909,0.143909,0.0,3.0,6.0,linear
45,145376,75534,75534,0.143307,0.143307,0.0,3.0,6.0,linear
46,145489,75531,75531,0.143628,0.143628,0.0,3.0,6.0,linear
47,145644,75577,75577,0.143329,0.143329,0.0,3.0,6.0,linear
48,145147,75179,75179,0.14302,0.14302,0.0,3.0,6.0,linear
49,145565,75557,75557,0.143107,0.143107,0.0,3.0,6.0,linear
50,145697,75422,75422,0.143446,0.143446,0.0,3.0,6.0,linear
51,145631,75450,75450,0.143763,0.143763,0.0,3.0,6.0,linear
52,145023,75189,75189,0.1433,0.1433,0.0,3.0,6.0,linear
53,145342,75460,75460,0.142967,0.142967,0.0,3.0,6.0,linear
54,145572,75465,75465,0.144327,0.144327,0.0,3.0,6.0,linear
55,146060,75374,75374,0.144497,0.144497,0.0,3.0,6.0,linear
56,145704,75338,75338,0.144358,0.144358,0.0,3.0,6.0,linear
57,145551,75366,75366,0.143818,0.143818,0.0,3.0,6.0,linear
58,145479,75339,75339,0.144206,0.144206,0.0,3.0,6.0,linear
59,145302,75196,75196,0.143182,0.143182,0.0,3.0,6.0,linear
60,145274,75543,75543,0.142446,0.142446,0.0,3.0,6.0,linear
61,145393,75436,75436,0.142822,0.142822,0.0,3.0,6.0,linear
62,145544,75536,75536,0.143159,0.143159,0.0,3.0,6.0,linear
63,145385,75359,75359,0.143278,0.143278,0.0,3.0,6.0,linear
64,145418,75387,75387,0.143504,0.143504,0.0,3.0,6.0,linear
65,145338,75497,75497,0.14306,0.14306,0.0,3.0,6.0,linear
66,145389,75276,75276,0.143311,0.143311,0.0,3.0,6.0,linear
67,145804,75382,75382,0.142575,0.142575,0.0,3.0,6.0,linear
68,146217,75449,75449,0.142359,0.142359,0.0,3.0,6.0,linear
69,146251,75397,75397,0.143646,0.143646,0.0,3.0,6.0,linear
70,145658,75516,75516,0.143088,0.143088,0.0,3.0,6.0,linear
71,145496,75584,75584,0.142722,0.142722,0.0,3.0,6.0,linear
72,145538,75299,75299,0.143638,0.143638,0.0,3.0,6.0,linear
73,145728,75586,75586,0.144034,0.144034,0.0,3.0,6.0,linear
74,145400,75191,75191,0.143681,0.143681,0.0,3.0,6.0,linear
75,145065,75159,75159,0.143346,0.143346,0.0,3.0,6.0,linear
76,144968,75190,75190,0.143045,0.143045,0.0,3.0,6.0,linear
77,145063,75136,75136,0.143332,0.143332,0.0,3.0,6.0,linear
78,145509,75357,75357,0.142991,0.142991,0.0,3.0,6.0,linear
79,145550,75061,75061,0.144425,0.144425,0.0,3.0,6.0,linear
80,145484,75020,75020,0.143946,0.143946,0.0,3.0,6.0,linear
81,146020,75464,75464,0.144321,0.144321,0.0,3.0,6.0,linear
82,145885,75276,75276,0.144516,0.144516,0.0,3.0,6.0,linear
83,145705,75425,75425,0.142825,0.142825,0.0,3.0,6.0,linear
84,146185,75960,75960,0.142744,0.142744,0.0,3.0,6.0,linear
85,145838,75580,75580,0.143121,0.143121,0.0,3.0,6.0,linear
86,145953,75624,75624,0.143504,0.143504,0.0,3.0,6.0,linear
87,145263,75177,75177,0.143405,0.143405,0.0,3.0,6.0,linear
88,145682,75484,75484,0.143711,0.143711,0.0,3.0,6.0,linear
89,145553,75721,75721,0.142697,0.142697,0.0,3.0,6.0,linear
90,145629,75279,75279,0.143628,0.143628,0.0,3.0,6.0,linear
91,146081,75710,75710,0.143879,0.143879,0.0,3.0,6.0,linear
92,145770,75651,75651,0.142196,0.142196,0.0,3.0,6.0,linear
93,145820,75566,75566,0.143135,0.143135,0.0,3.0,6.0,linear
94,146022,76017,76017,0.143053,0.143053,0.0,3.0,6.0,linear
