generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48963,48963,0.0,0.0,0.0,0.0,11.0,linear
2,77873,48737,48737,0.0,0.0,0.0,0.0,11.0,linear
3,82881,51681,51681,0.0,0.0,0.0,0.0,11.0,linear
4,84145,52680,52680,0.0,0.0,0.0,0.0,11.0,linear
5,73170,47477,47477,0.0,0.0,0.0,0.0,11.0,linear
6,72926,47517,47517,0.0,0.0,0.0,0.0,11.0,linear
7,85688,53414,53414,0.0,0.0,0.0,0.0,11.0,linear
8,85855,53192,53192,0.0,0.0,0.0,0.0,11.0,linear
9,66144,43904,43904,0.0,0.0,0.0,0.0,11.0,linear
10,71184,46579,46579,0.0,0.0,0.0,0.0,11.0,linear
11,95049,58150,58150,0.0,0.0,0.0,0.0,11.0,linear
12,86564,53642,53642,0.0,0.0,0.0,0.0,11.0,linear
13,53624,38145,38145,0.0,0.0,0.0,0.0,11.0,linear
14,71297,46818,46818,0.0,0.0,0.0,0.0,11.0,linear
15,105489,62724,62724,0.0,0.0,0.0,0.0,11.0,linear
16,85472,52502,52502,0.0,0.0,0.0,0.0,11.0,linear
17,51359,37098,37098,0.0,0.0,0.0,0.0,11.0,linear
18,75354,49375,49375,0.0,0.0,0.0,0.0,11.0,linear
19,108961,64714,64714,0.0,0.0,0.0,0.0,11.0,linear
20,76601,48260,48260,0.0,0.0,0.0,0.0,11.0,linear
21,43693,33260,33260,0.0,0.0,0.0,0.0,11.0,linear
22,88214,55097,55097,0.0,0.0,0.0,0.0,11.0,linear
23,114798,67041,67041,0.0,0.0,0.0,0.0,11.0,linear
24,76277,48337,48337,0.0,0.0,0.0,0.0,11.0,linear
25,42192,33671,33671,0.0,0.0,0.0,0.0,11.0,linear
26,87858,55493,55493,0.0,0.0,0.0,0.0,11.0,linear
27,113017,65770,65770,0.0,0.0,0.0,0.0,11.0,linear
28,74429,46620,46620,0.0,0.0,0.0,0.0,11.0,linear
29,41346,32746,32746,0.0,0.0,0.0,0.0,11.0,linear
30,92464,57783,57783,0.0,0.0,0.0,0.0,11.0,linear
31,114948,67055,67055,0.0,0.0,0.0,0.0,11.0,linear
32,75741,47609,47609,0.0,0.0,0.0,0.0,11.0,linear
33,42034,33671,33671,0.0,0.0,0.0,0.0,11.0,linear
34,91123,57564,57564,0.0,0.0,0.0,0.0,11.0,linear
35,113616,66357,66357,0.0,0.0,0.0,0.0,11.0,linear
36,74697,46950,46950,0.0,0.0,0.0,0.0,11.0,linear
37,41341,33174,33174,0.0,0.0,0.0,0.0,11.0,linear
38,91502,57524,57524,0.0,0.0,0.0,0.0,11.0,linear
39,114709,67038,67038,0.0,0.0,0.0,0.0,11.0,linear
40,75462,47488,47488,0.0,0.0,0.0,0.0,11.0,linear
41,41801,33544,33544,0.0,0.0,0.0,0.0,11.0,linear
42,90936,57255,57255,0.0,0.0,0.0,0.0,11.0,linear

