generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49323,49323,0.0,0.0,0.5,8.5,14.0,linear
2,78132,49307,49307,0.0,0.0,0.5,8.5,14.0,linear
3,83290,51980,51980,0.0,0.0,0.5,8.5,14.0,linear
4,82075,51846,51846,0.0,0.0,0.5,8.5,14.0,linear
5,67791,44794,44794,0.0,0.0,0.5,8.5,14.0,linear
6,77269,49344,49344,0.0,0.0,0.5,8.5,14.0,linear
7,97313,58864,58864,0.0,0.0,0.5,8.5,14.0,linear
8,71033,46143,46143,0.0,0.0,0.5,8.5,14.0,linear
9,42161,32104,32104,0.0,0.0,0.5,8.5,14.0,linear
10,107667,63881,63881,0.0,0.0,0.5,8.5,14.0,linear
11,122750,71439,71439,0.0,0.0,0.5,8.5,14.0,linear
12,133251,52790,52790,0.382699,0.382699,0.5,8.5,14.0,linear
13,121725,37484,37484,0.490289,0.529351,0.5,8.5,14.0,linear
14,143682,43401,43401,0.43406,0.500995,0.5,8.5,14.0,linear
15,175764,50802,50802,0.460727,0.528684,0.5,8.5,14.0,linear
16,153383,37331,37331,0.517068,0.619876,0.5,8.5,14.0,linear
17,140630,30806,30806,0.54,0.734606,0.5,8.5,14.0,linear
18,160723,29499,29499,0.565872,0.772944,0.5,8.5,14.0,linear
19,160248,24376,24376,0.567256,0.811549,0.5,8.5,14.0,linear
20,166879,20052,20052,0.582396,0.833211,0.5,8.5,14.0,linear
21,160641,16709,16709,0.590839,0.852686,0.5,8.5,14.0,linear
22,163685,16195,16195,0.59785,0.858916,0.5,8.5,14.0,linear
23,158314,14863,14863,0.602763,0.865989,0.5,8.5,14.0,linear
24,157954,13965,13965,0.610783,0.873014,0.5,8.5,14.0,linear
25,154126,13105,13105,0.617627,0.879082,0.5,8.5,14.0,linear
26,151822,12207,12207,0.62128,0.883484,0.5,8.5,14.0,linear
27,150103,11642,11642,0.627896,0.887218,0.5,8.5,14.0,linear
28,147428,10951,10951,0.632677,0.891098,0.5,8.5,14.0,linear
29,145223,10413,10413,0.638766,0.895367,0.5,8.5,14.0,linear
30,143108,9832,9832,0.644654,0.897769,0.5,8.5,14.0,linear
31,141367,9376,9376,0.649816,0.900918,0.5,8.5,14.0,linear
32,138822,8921,8921,0.655917,0.903935,0.5,8.5,14.0,linear
33,136591,8456,8456,0.660203,0.907449,0.5,8.5,14.0,linear
34,134135,7983,7983,0.665317,0.910159,0.5,8.5,14.0,linear
35,132811,7580,7580,0.67246,0.91392,0.5,8.5,14.0,linear
36,130471,7138,7138,0.679392,0.916978,0.5,8.5,14.0,linear
37,127662,6682,6682,0.686553,0.920567,0.5,8.5,14.0,linear
38,125448,6251,6251,0.693359,0.923448,0.5,8.5,14.0,linear
39,123551,5940,5940,0.700958,0.927697,0.5,8.5,14.0,linear
40,121857,5438,5438,0.708414,0.931931,0.5,8.5,14.0,linear
41,119751,5048,5048,0.716812,0.936175,0.5,8.5,14.0,linear
42,117230,4624,4624,0.725972,0.939304,0.5,8.5,14.0,linear
43,114827,4241,4241,0.734738,0.941654,0.5,8.5,14.0,linear
44,112980,4009,4009,0.744475,0.943456,0.5,8.5,14.0,linear
45,110355,3760,3760,0.753455,0.946982,0.5,8.5,14.0,linear
46,108225,3373,3373,0.764213,0.951177,0.5,8.5,14.0,linear
47,105938,3027,3027,0.77477,0.954373,0.5,8.5,14.0,linear
48,103620,2674,2674,0.787522,0.95865,0.5,8.5,14.0,linear
49,101495,2409,2409,0.800852,0.963153,0.5,8.5,14.0,linear
50,98842,2086,2086,0.81352,0.967657,0.5,8.5,14.0,linear
51,96687,1814,1814,0.829438,0.972019,0.5,8.5,14.0,linear
52,94712,1500,1500,0.843189,0.975688,0.5,8.5,14.0,linear
53,92686,1223,1223,0.85986,0.980559,0.5,8.5,14.0,linear
54,90173,923,923,0.876484,0.984298,0.5,8.5,14.0,linear
55,88459,727,727,0.895951,0.986915,0.5,8.5,14.0,linear
56,85845,575,575,0.913896,0.989467,0.5,8.5,14.0,linear
57,83774,441,441,0.931053,0.991872,0.5,8.5,14.0,linear
58,81731,316,316,0.945392,0.994411,0.5,8.5,14.0,linear
59,80692,213,213,0.957614,0.996345,0.5,8.5,14.0,linear
60,80065,136,136,0.968193,0.997763,0.5,8.5,14.0,linear
61,78934,84,84,0.978653,0.998698,0.5,8.5,14.0,linear
62,77723,34,34,0.986165,0.999464,0.5,8.5,14.0,linear
63,77351,10,10,0.992064,0.999845,0.5,8.5,14.0,linear
64,77073,5,5,0.996022,0.999935,0.5,8.5,14.0,linear
65,76957,1,1,0.998162,0.999987,0.5,8.5,14.0,linear
66,77041,1,1,0.999208,0.999987,0.5,8.5,14.0,linear
67,76869,0,0,0.999746,1.0,0.5,8.5,14.0,linear

