generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49247,49247,0.0,0.0,0.0,11.0,2.0,linear
2,77964,49080,49080,0.0,0.0,0.0,11.0,2.0,linear
3,78267,49438,49438,0.0,0.0,0.0,11.0,2.0,linear
4,78156,49767,49767,0.0,0.0,0.0,11.0,2.0,linear
5,77868,49748,49748,0.0,0.0,0.0,11.0,2.0,linear
6,77987,49568,49568,0.0,0.0,0.0,11.0,2.0,linear
7,78187,49705,49705,0.0,0.0,0.0,11.0,2.0,linear
8,78588,49866,49866,0.0,0.0,0.0,11.0,2.0,linear
9,78592,49839,49839,0.0,0.0,0.0,11.0,2.0,linear
10,79273,50224,50224,0.0,0.0,0.0,11.0,2.0,linear
11,78831,50201,50201,0.0,0.0,0.0,11.0,2.0,linear
12,145113,50219,50219,0.402631,0.422907,0.0,11.0,2.0,linear
13,174190,46543,46543,0.5324,0.574406,0.0,11.0,2.0,linear
14,168005,40537,40537,0.573624,0.640925,0.0,11.0,2.0,linear
15,160929,33232,33232,0.620194,0.71087,0.0,11.0,2.0,linear
16,152651,25699,25699,0.667779,0.775681,0.0,11.0,2.0,linear
17,144013,18684,18684,0.716475,0.832587,0.0,11.0,2.0,linear
18,135032,12686,12686,0.766323,0.87968,0.0,11.0,2.0,linear
19,126645,8202,8202,0.814371,0.916452,0.0,11.0,2.0,linear
20,119620,5240,5240,0.858229,0.942925,0.0,11.0,2.0,linear
21,113672,3219,3219,0.897814,0.962161,0.0,11.0,2.0,linear
22,108864,1915,1915,0.929188,0.975981,0.0,11.0,2.0,linear
23,105182,1180,1180,0.953799,0.984996,0.0,11.0,2.0,linear
24,103253,686,686,0.970885,0.991538,0.0,11.0,2.0,linear
25,101603,416,416,0.982295,0.995028,0.0,11.0,2.0,linear
26,100799,240,240,0.989183,0.997137,0.0,11.0,2.0,linear
27,100154,126,126,0.99382,0.998486,0.0,11.0,2.0,linear
28,99733,74,74,0.996306,0.999119,0.0,11.0,2.0,linear
29,99181,35,35,0.997965,0.999567,0.0,11.0,2.0,linear
30,99112,20,20,0.99887,0.999758,0.0,11.0,2.0,linear
31,99331,6,6,0.999346,0.99993,0.0,11.0,2.0,linear
32,99378,2,2,0.999693,0.99998,0.0,11.0,2.0,linear
33,99519,1,1,0.999869,0.99999,0.0,11.0,2.0,linear
34,99040,0,0,0.999965,1.0,0.0,11.0,2.0,linear

