generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49270,49270,0.0,0.0,0.0,0.0,10.0,linear
2,78360,49230,49230,0.0,0.0,0.0,0.0,10.0,linear
3,81732,51140,51140,0.0,0.0,0.0,0.0,10.0,linear
4,80223,50712,50712,0.0,0.0,0.0,0.0,10.0,linear
5,76642,49387,49387,0.0,0.0,0.0,0.0,10.0,linear
6,76326,49049,49049,0.0,0.0,0.0,0.0,10.0,linear
7,78979,50157,50157,0.0,0.0,0.0,0.0,10.0,linear
8,80728,50893,50893,0.0,0.0,0.0,0.0,10.0,linear
9,77071,49022,49022,0.0,0.0,0.0,0.0,10.0,linear
10,76543,48926,48926,0.0,0.0,0.0,0.0,10.0,linear
11,82967,52140,52140,0.0,0.0,0.0,0.0,10.0,linear
12,81770,51423,51423,0.0,0.0,0.0,0.0,10.0,linear
13,72330,46912,46912,0.0,0.0,0.0,0.0,10.0,linear
14,74333,47822,47822,0.0,0.0,0.0,0.0,10.0,linear
15,87505,54068,54068,0.0,0.0,0.0,0.0,10.0,linear
16,84933,52810,52810,0.0,0.0,0.0,0.0,10.0,linear
17,68179,44996,44996,0.0,0.0,0.0,0.0,10.0,linear
18,70179,46215,46215,0.0,0.0,0.0,0.0,10.0,linear
19,91257,56077,56077,0.0,0.0,0.0,0.0,10.0,linear
20,89523,54915,54915,0.0,0.0,0.0,0.0,10.0,linear
21,57085,39518,39518,0.0,0.0,0.0,0.0,10.0,linear
22,68759,45516,45516,0.0,0.0,0.0,0.0,10.0,linear
23,99524,59905,59905,0.0,0.0,0.0,0.0,10.0,linear
24,89901,54525,54525,0.0,0.0,0.0,0.0,10.0,linear
25,55433,38899,38899,0.0,0.0,0.0,0.0,10.0,linear
26,67148,45349,45349,0.0,0.0,0.0,0.0,10.0,linear
27,101105,60937,60937,0.0,0.0,0.0,0.0,10.0,linear
28,91582,55217,55217,0.0,0.0,0.0,0.0,10.0,linear
29,56229,39210,39210,0.0,0.0,0.0,0.0,10.0,linear
30,66092,44793,44793,0.0,0.0,0.0,0.0,10.0,linear
31,101120,60718,60718,0.0,0.0,0.0,0.0,10.0,linear
32,92231,55327,55327,0.0,0.0,0.0,0.0,10.0,linear
33,56753,39152,39152,0.0,0.0,0.0,0.0,10.0,linear
34,65885,44704,44704,0.0,0.0,0.0,0.0,10.0,linear
35,100776,60917,60917,0.0,0.0,0.0,0.0,10.0,linear
36,92037,55661,55661,0.0,0.0,0.0,0.0,10.0,linear
37,56847,39466,39466,0.0,0.0,0.0,0.0,10.0,linear
38,63222,43556,43556,0.0,0.0,0.0,0.0,10.0,linear
39,101006,60664,60664,0.0,0.0,0.0,0.0,10.0,linear
40,93943,56284,56284,0.0,0.0,0.0,0.0,10.0,linear
41,58082,39783,39783,0.0,0.0,0.0,0.0,10.0,linear
42,61814,42759,42759,0.0,0.0,0.0,0.0,10.0,linear

