generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49574,49574,0.0,0.0,0.0,14.0,7.0,linear
2,78644,49592,49592,0.0,0.0,0.0,14.0,7.0,linear
3,79361,50114,50114,0.0,0.0,0.0,14.0,7.0,linear
4,80136,50751,50751,0.0,0.0,0.0,14.0,7.0,linear
5,78258,50028,50028,0.0,0.0,0.0,14.0,7.0,linear
6,76011,48933,48933,0.0,0.0,0.0,14.0,7.0,linear
7,78244,50142,50142,0.0,0.0,0.0,14.0,7.0,linear
8,81076,51166,51166,0.0,0.0,0.0,14.0,7.0,linear
9,79952,50622,50622,0.0,0.0,0.0,14.0,7.0,linear
10,76787,49109,49109,0.0,0.0,0.0,14.0,7.0,linear
11,76135,48749,48749,0.0,0.0,0.0,14.0,7.0,linear
12,162946,49790,49790,0.456305,0.476746,0.0,14.0,7.0,linear
13,203019,46603,46603,0.587389,0.625814,0.0,14.0,7.0,linear
14,195030,39658,39658,0.61991,0.691303,0.0,14.0,7.0,linear
15,191771,33571,33571,0.643886,0.752518,0.0,14.0,7.0,linear
16,192723,27930,27930,0.666358,0.80467,0.0,14.0,7.0,linear
17,192103,21837,21837,0.689394,0.851048,0.0,14.0,7.0,linear
18,188959,16121,16121,0.712598,0.886143,0.0,14.0,7.0,linear
19,184906,12283,12283,0.735493,0.908588,0.0,14.0,7.0,linear
20,178799,9592,9592,0.758166,0.923456,0.0,14.0,7.0,linear
21,171399,7561,7561,0.781861,0.934436,0.0,14.0,7.0,linear
22,164793,5950,5950,0.807029,0.943966,0.0,14.0,7.0,linear
23,158407,4857,4857,0.829923,0.951207,0.0,14.0,7.0,linear
24,152934,4051,4051,0.850816,0.958727,0.0,14.0,7.0,linear
25,147788,3228,3228,0.870282,0.965301,0.0,14.0,7.0,linear
26,145122,2598,2598,0.888731,0.972442,0.0,14.0,7.0,linear
27,142314,1992,1992,0.90519,0.978362,0.0,14.0,7.0,linear
28,139117,1498,1498,0.922186,0.983726,0.0,14.0,7.0,linear
29,136474,1038,1038,0.938602,0.988458,0.0,14.0,7.0,linear
30,134105,726,726,0.953611,0.992059,0.0,14.0,7.0,linear
31,132171,494,494,0.965787,0.994661,0.0,14.0,7.0,linear
32,130631,322,322,0.975556,0.996561,0.0,14.0,7.0,linear
33,129452,199,199,0.982986,0.99796,0.0,14.0,7.0,linear
34,128311,115,115,0.989067,0.998791,0.0,14.0,7.0,linear
35,127766,64,64,0.993118,0.999306,0.0,14.0,7.0,linear
36,126557,39,39,0.995876,0.999606,0.0,14.0,7.0,linear
37,126709,25,25,0.997533,0.999756,0.0,14.0,7.0,linear
38,126937,11,11,0.99852,0.999906,0.0,14.0,7.0,linear
39,126281,5,5,0.999145,0.99996,0.0,14.0,7.0,linear
40,126392,3,3,0.999399,0.999976,0.0,14.0,7.0,linear
41,126361,1,1,0.999687,0.999992,0.0,14.0,7.0,linear
42,126631,0,0,0.999854,1.0,0.0,14.0,7.0,linear

