generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48941,48941,0.0,0.0,0.0,21.0,7.0,linear
2,78409,49312,49312,0.0,0.0,0.0,21.0,7.0,linear
3,81539,51080,51080,0.0,0.0,0.0,21.0,7.0,linear
4,79674,50517,50517,0.0,0.0,0.0,21.0,7.0,linear
5,76787,49277,49277,0.0,0.0,0.0,21.0,7.0,linear
6,76821,49279,49279,0.0,0.0,0.0,21.0,7.0,linear
7,78687,50077,50077,0.0,0.0,0.0,21.0,7.0,linear
8,79477,50243,50243,0.0,0.0,0.0,21.0,7.0,linear
9,79235,50330,50330,0.0,0.0,0.0,21.0,7.0,linear
10,78963,50331,50331,0.0,0.0,0.0,21.0,7.0,linear
11,77202,49591,49591,0.0,0.0,0.0,21.0,7.0,linear
12,203433,49314,49314,0.495611,0.495611,0.0,21.0,7.0,linear
13,289996,60695,60695,0.565291,0.565291,0.0,21.0,7.0,linear
14,301734,67106,67106,0.553479,0.553479,0.0,21.0,7.0,linear
15,303804,70061,70061,0.561876,0.561876,0.0,21.0,7.0,linear
16,295090,68313,68313,0.587958,0.587958,0.0,21.0,7.0,linear
17,283440,63016,63016,0.621003,0.621003,0.0,21.0,7.0,linear
18,269267,54893,54893,0.658752,0.658752,0.0,21.0,7.0,linear
19,256066,45937,45937,0.698332,0.698332,0.0,21.0,7.0,linear
20,245381,38078,38078,0.737814,0.737814,0.0,21.0,7.0,linear
21,235192,31204,31204,0.778417,0.778417,0.0,21.0,7.0,linear
22,225144,24760,24760,0.820327,0.820327,0.0,21.0,7.0,linear
23,216091,19183,19183,0.858959,0.858959,0.0,21.0,7.0,linear
24,208804,14476,14476,0.893024,0.893024,0.0,21.0,7.0,linear
25,203585,10421,10421,0.923611,0.923611,0.0,21.0,7.0,linear
26,199097,7225,7225,0.94731,0.94731,0.0,21.0,7.0,linear
27,195547,4757,4757,0.965574,0.965574,0.0,21.0,7.0,linear
28,193696,3078,3078,0.978696,0.978696,0.0,21.0,7.0,linear
29,191700,1873,1873,0.987446,0.987446,0.0,21.0,7.0,linear
30,190807,1097,1097,0.992979,0.992979,0.0,21.0,7.0,linear
31,190356,576,576,0.996543,0.996543,0.0,21.0,7.0,linear
32,189209,269,269,0.998415,0.998415,0.0,21.0,7.0,linear
33,189080,127,127,0.999297,0.999297,0.0,21.0,7.0,linear
34,189668,50,50,0.999715,0.999715,0.0,21.0,7.0,linear
35,189674,20,20,0.999884,0.999884,0.0,21.0,7.0,linear
36,189408,7,7,0.999963,0.999963,0.0,21.0,7.0,linear
37,189665,0,0,1.0,1.0,0.0,21.0,7.0,linear

