generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49178,49178,0.0,0.0,0.0,1.0,9.0,linear
2,78115,49377,49377,0.0,0.0,0.0,1.0,9.0,linear
3,78613,49819,49819,0.0,0.0,0.0,1.0,9.0,linear
4,79604,50376,50376,0.0,0.0,0.0,1.0,9.0,linear
5,79934,50641,50641,0.0,0.0,0.0,1.0,9.0,linear
6,77340,49363,49363,0.0,0.0,0.0,1.0,9.0,linear
7,76993,49288,49288,0.0,0.0,0.0,1.0,9.0,linear
8,80831,51132,51132,0.0,0.0,0.0,1.0,9.0,linear
9,80058,50530,50530,0.0,0.0,0.0,1.0,9.0,linear
10,75802,48500,48500,0.0,0.0,0.0,1.0,9.0,linear
11,76971,49045,49045,0.0,0.0,0.0,1.0,9.0,linear
12,88181,51697,51697,0.0614416,0.0708668,0.0,1.0,9.0,linear
13,88067,49644,49644,0.104821,0.128125,0.0,1.0,9.0,linear
14,80219,44873,44873,0.128448,0.177999,0.0,1.0,9.0,linear
15,82738,44375,44375,0.150231,0.226732,0.0,1.0,9.0,linear
16,89398,44883,44883,0.167042,0.261971,0.0,1.0,9.0,linear
17,90533,43556,43556,0.180822,0.290888,0.0,1.0,9.0,linear
18,89371,42010,42010,0.192894,0.315969,0.0,1.0,9.0,linear
19,90156,41849,41849,0.198229,0.32884,0.0,1.0,9.0,linear
20,92691,42203,42203,0.202344,0.337946,0.0,1.0,9.0,linear
21,93382,41921,41921,0.205751,0.34476,0.0,1.0,9.0,linear
22,92440,41181,41181,0.207558,0.347948,0.0,1.0,9.0,linear
23,91902,40864,40864,0.210776,0.354927,0.0,1.0,9.0,linear
24,93252,41166,41166,0.210904,0.356282,0.0,1.0,9.0,linear
25,94172,41183,41183,0.210555,0.355498,0.0,1.0,9.0,linear
26,93998,41073,41073,0.211194,0.356039,0.0,1.0,9.0,linear
27,93498,41099,41099,0.209674,0.354015,0.0,1.0,9.0,linear
28,93808,41312,41312,0.209168,0.353425,0.0,1.0,9.0,linear
29,94140,41521,41521,0.209793,0.353123,0.0,1.0,9.0,linear
30,93739,41373,41373,0.209981,0.353684,0.0,1.0,9.0,linear
31,94019,41500,41500,0.208954,0.352255,0.0,1.0,9.0,linear
32,93765,41377,41377,0.20983,0.353778,0.0,1.0,9.0,linear
33,93382,41239,41239,0.210546,0.354629,0.0,1.0,9.0,linear
34,93415,41256,41256,0.210139,0.353849,0.0,1.0,9.0,linear
35,94656,41775,41775,0.209711,0.353056,0.0,1.0,9.0,linear
36,93213,41180,41180,0.209161,0.352497,0.0,1.0,9.0,linear
37,93980,41450,41450,0.209986,0.353627,0.0,1.0,9.0,linear
38,93068,41210,41210,0.209797,0.353944,0.0,1.0,9.0,linear
39,93647,41233,41233,0.210188,0.35534,0.0,1.0,9.0,linear
