generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49229,49229,0.0,0.0,0.0,19.5,7.0,linear
2,77831,49086,49086,0.0,0.0,0.0,19.5,7.0,linear
3,81018,50816,50816,0.0,0.0,0.0,19.5,7.0,linear
4,81202,51089,51089,0.0,0.0,0.0,19.5,7.0,linear
5,77495,49512,49512,0.0,0.0,0.0,19.5,7.0,linear
6,75679,48903,48903,0.0,0.0,0.0,19.5,7.0,linear
7,78828,50112,50112,0.0,0.0,0.0,19.5,7.0,linear
8,80237,50708,50708,0.0,0.0,0.0,19.5,7.0,linear
9,79860,50361,50361,0.0,0.0,0.0,19.5,7.0,linear
10,76316,49078,49078,0.0,0.0,0.0,19.5,7.0,linear
11,78173,50053,50053,0.0,0.0,0.0,19.5,7.0,linear
12,197606,50743,50743,0.4731,0.4731,0.0,19.5,7.0,linear
13,278143,61594,61594,0.542955,0.542955,0.0,19.5,7.0,linear
14,289384,68246,68246,0.533634,0.533634,0.0,19.5,7.0,linear
15,291014,70670,70670,0.542504,0.542504,0.0,19.5,7.0,linear
16,282407,68868,68868,0.568882,0.568882,0.0,19.5,7.0,linear
17,269843,62862,62862,0.603098,0.603098,0.0,19.5,7.0,linear
18,255475,54688,54688,0.639665,0.639665,0.0,19.5,7.0,linear
19,242894,45935,45935,0.678292,0.678292,0.0,19.5,7.0,linear
20,233056,38714,38714,0.718236,0.718236,0.0,19.5,7.0,linear
21,222107,31790,31790,0.75924,0.75924,0.0,19.5,7.0,linear
22,212955,25558,25558,0.801255,0.801255,0.0,19.5,7.0,linear
23,204938,20214,20214,0.841853,0.841853,0.0,19.5,7.0,linear
24,197031,15445,15445,0.87911,0.87911,0.0,19.5,7.0,linear
25,190478,11190,11190,0.911548,0.911548,0.0,19.5,7.0,linear
26,186626,7893,7893,0.938084,0.938084,0.0,19.5,7.0,linear
27,182482,5392,5392,0.958223,0.958223,0.0,19.5,7.0,linear
28,180621,3540,3540,0.973644,0.973644,0.0,19.5,7.0,linear
29,178782,2119,2119,0.984567,0.984567,0.0,19.5,7.0,linear
30,176986,1234,1234,0.991173,0.991173,0.0,19.5,7.0,linear
31,175952,679,679,0.995199,0.995199,0.0,19.5,7.0,linear
32,176470,358,358,0.997495,0.997495,0.0,19.5,7.0,linear
33,176321,163,163,0.998883,0.998883,0.0,19.5,7.0,linear
34,176230,80,80,0.999489,0.999489,0.0,19.5,7.0,linear
35,176209,44,44,0.999745,0.999745,0.0,19.5,7.0,linear
36,175693,19,19,0.999892,0.999892,0.0,19.5,7.0,linear
37,176090,8,8,0.999955,0.999955,0.0,19.5,7.0,linear
38,175651,2,2,0.999989,0.999989,0.0,19.5,7.0,linear
39,175931,0,0,1.0,1.0,0.0,19.5,7.0,linear

