generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49380,49380,0.0,0.0,0.5,6.0,14.0,linear
2,77956,49235,49235,0.0,0.0,0.5,6.0,14.0,linear
3,84569,52820,52820,0.0,0.0,0.5,6.0,14.0,linear
4,79419,50507,50507,0.0,0.0,0.5,6.0,14.0,linear
5,65946,43991,43991,0.0,0.0,0.5,6.0,14.0,linear
6,83590,52715,52715,0.0,0.0,0.5,6.0,14.0,linear
7,98268,59636,59636,0.0,0.0,0.5,6.0,14.0,linear
8,65332,43706,43706,0.0,0.0,0.5,6.0,14.0,linear
9,39004,30907,30907,0.0,0.0,0.5,6.0,14.0,linear
10,114821,67136,67136,0.0,0.0,0.5,6.0,14.0,linear
11,124045,71452,71452,0.0,0.0,0.5,6.0,14.0,linear
12,118436,52541,52541,0.305228,0.305228,0.5,6.0,14.0,linear
13,98847,37743,37743,0.396548,0.432263,0.5,6.0,14.0,linear
14,125702,46478,46478,0.345623,0.402421,0.5,6.0,14.0,linear
15,155259,53837,53837,0.378309,0.429507,0.5,6.0,14.0,linear
16,125860,37972,37972,0.443345,0.538197,0.5,6.0,14.0,linear
17,113718,31684,31684,0.473612,0.671436,0.5,6.0,14.0,linear
18,139476,32778,32778,0.494104,0.703415,0.5,6.0,14.0,linear
19,139141,27826,27826,0.500756,0.749187,0.5,6.0,14.0,linear
20,145967,23756,23756,0.516388,0.773806,0.5,6.0,14.0,linear
21,139863,20699,20699,0.5244,0.796277,0.5,6.0,14.0,linear
22,146167,21057,21057,0.52708,0.800236,0.5,6.0,14.0,linear
23,142939,19846,19846,0.530726,0.809999,0.5,6.0,14.0,linear
24,143614,18951,18951,0.535489,0.816294,0.5,6.0,14.0,linear
25,142010,18458,18458,0.537539,0.81822,0.5,6.0,14.0,linear
26,141141,17934,17934,0.539356,0.820758,0.5,6.0,14.0,linear
27,140295,17575,17575,0.541506,0.823134,0.5,6.0,14.0,linear
28,139808,17115,17115,0.542962,0.824437,0.5,6.0,14.0,linear
29,139009,16853,16853,0.54448,0.826441,0.5,6.0,14.0,linear
30,138232,16695,16695,0.545009,0.826583,0.5,6.0,14.0,linear
31,137923,16589,16589,0.546337,0.827514,0.5,6.0,14.0,linear
32,137229,16484,16484,0.547507,0.829778,0.5,6.0,14.0,linear
33,136971,16240,16240,0.548935,0.830948,0.5,6.0,14.0,linear
34,136468,16112,16112,0.549848,0.832564,0.5,6.0,14.0,linear
35,136652,15990,15990,0.551273,0.83475,0.5,6.0,14.0,linear
36,135966,15600,15600,0.55248,0.836437,0.5,6.0,14.0,linear
37,135654,15291,15291,0.5539,0.837072,0.5,6.0,14.0,linear
38,134718,15082,15082,0.554328,0.836746,0.5,6.0,14.0,linear
39,134084,15069,15069,0.555075,0.837261,0.5,6.0,14.0,linear
40,133878,15093,15093,0.556221,0.838334,0.5,6.0,14.0,linear
41,133698,14969,14969,0.556266,0.839235,0.5,6.0,14.0,linear
42,133544,14922,14922,0.556889,0.838656,0.5,6.0,14.0,linear
43,133259,14847,14847,0.556953,0.839991,0.5,6.0,14.0,linear
44,132666,14717,14717,0.557649,0.840353,0.5,6.0,14.0,linear
45,133137,14738,14738,0.558343,0.840339,0.5,6.0,14.0,linear
46,132817,14765,14765,0.557172,0.839641,0.5,6.0,14.0,linear
47,132822,14780,14780,0.556996,0.83972,0.5,6.0,14.0,linear
48,132908,14778,14778,0.558287,0.841073,0.5,6.0,14.0,linear
49,132901,14631,14631,0.55922,0.842752,0.5,6.0,14.0,linear
50,132247,14415,14415,0.55841,0.841849,0.5,6.0,14.0,linear
51,132465,14522,14522,0.559172,0.841305,0.5,6.0,14.0,linear
52,132032,14575,14575,0.558441,0.840729,0.5,6.0,14.0,linear
53,131606,14565,14565,0.55936,0.843062,0.5,6.0,14.0,linear
54,131473,14245,14245,0.560493,0.844455,0.5,6.0,14.0,linear
55,132089,14272,14272,0.561274,0.843636,0.5,6.0,14.0,linear
56,131514,14179,14179,0.561731,0.844694,0.5,6.0,14.0,linear
57,131410,14063,14063,0.561818,0.845731,0.5,6.0,14.0,linear
58,131598,13901,13901,0.562852,0.845832,0.5,6.0,14.0,linear
59,131143,13959,13959,0.563407,0.84555,0.5,6.0,14.0,linear
60,130334,13912,13912,0.563769,0.846387,0.5,6.0,14.0,linear
61,130265,13886,13886,0.56511,0.848132,0.5,6.0,14.0,linear
62,130156,13665,13665,0.564228,0.847037,0.5,6.0,14.0,linear
