generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49425,49425,0.0,0.0,0.0,3.0,11.0,linear
2,78396,49262,49262,0.0,0.0,0.0,3.0,11.0,linear
3,81102,50826,50826,0.0,0.0,0.0,3.0,11.0,linear
4,79929,50515,50515,0.0,0.0,0.0,3.0,11.0,linear
5,75296,48491,48491,0.0,0.0,0.0,3.0,11.0,linear
6,77648,49781,49781,0.0,0.0,0.0,3.0,11.0,linear
7,81479,51602,51602,0.0,0.0,0.0,3.0,11.0,linear
8,79048,50101,50101,0.0,0.0,0.0,3.0,11.0,linear
9,73826,47635,47635,0.0,0.0,0.0,3.0,11.0,linear
10,80268,50652,50652,0.0,0.0,0.0,3.0,11.0,linear
11,83532,52345,52345,0.0,0.0,0.0,3.0,11.0,linear
12,94349,48813,48813,0.168648,0.184528,0.0,3.0,11.0,linear
13,96282,44480,44480,0.250572,0.300289,0.0,3.0,11.0,linear
14,102980,44738,44738,0.273355,0.360021,0.0,3.0,11.0,linear
15,108289,43421,43421,0.301443,0.416231,0.0,3.0,11.0,linear
16,104269,38631,38631,0.333346,0.489905,0.0,3.0,11.0,linear
17,106391,35974,35974,0.356732,0.542352,0.0,3.0,11.0,linear
18,109089,34057,34057,0.36925,0.574472,0.0,3.0,11.0,linear
19,113421,32998,32998,0.37634,0.59216,0.0,3.0,11.0,linear
20,113816,31658,31658,0.378738,0.599285,0.0,3.0,11.0,linear
21,115645,31790,31790,0.377926,0.60042,0.0,3.0,11.0,linear
22,117873,32715,32715,0.374508,0.595503,0.0,3.0,11.0,linear
23,118025,33243,33243,0.372962,0.591794,0.0,3.0,11.0,linear
24,118022,33602,33602,0.3714,0.587864,0.0,3.0,11.0,linear
25,117581,33693,33693,0.370318,0.584206,0.0,3.0,11.0,linear
26,117521,33953,33953,0.368462,0.580887,0.0,3.0,11.0,linear
27,117448,34158,34158,0.368353,0.580908,0.0,3.0,11.0,linear
28,117077,34159,34159,0.368964,0.580881,0.0,3.0,11.0,linear
29,116859,33971,33971,0.368939,0.581239,0.0,3.0,11.0,linear
30,117028,33930,33930,0.369882,0.583114,0.0,3.0,11.0,linear
