generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49397,49397,0.0,0.0,0.0,14.0,11.0,linear
2,78220,49281,49281,0.0,0.0,0.0,14.0,11.0,linear
3,80530,50727,50727,0.0,0.0,0.0,14.0,11.0,linear
4,81890,51660,51660,0.0,0.0,0.0,14.0,11.0,linear
5,75584,48686,48686,0.0,0.0,0.0,14.0,11.0,linear
6,73060,47461,47461,0.0,0.0,0.0,14.0,11.0,linear
7,82254,51772,51772,0.0,0.0,0.0,14.0,11.0,linear
8,85256,53115,53115,0.0,0.0,0.0,14.0,11.0,linear
9,70966,46260,46260,0.0,0.0,0.0,14.0,11.0,linear
10,69473,45706,45706,0.0,0.0,0.0,14.0,11.0,linear
11,90278,55552,55552,0.0,0.0,0.0,14.0,11.0,linear
12,174292,55428,55428,0.482833,0.482833,0.0,14.0,11.0,linear
13,183751,39893,39893,0.623386,0.664568,0.0,14.0,11.0,linear
14,182960,35061,35061,0.614168,0.709937,0.0,14.0,11.0,linear
15,203594,35277,35277,0.622078,0.744592,0.0,14.0,11.0,linear
16,207370,30064,30064,0.633329,0.789421,0.0,14.0,11.0,linear
17,206270,24023,24023,0.654889,0.836159,0.0,14.0,11.0,linear
18,204623,20037,20037,0.67204,0.869499,0.0,14.0,11.0,linear
19,204917,17495,17495,0.682522,0.885673,0.0,14.0,11.0,linear
20,200234,14271,14271,0.69455,0.898553,0.0,14.0,11.0,linear
21,196714,11640,11640,0.708132,0.908749,0.0,14.0,11.0,linear
22,191821,10417,10417,0.721379,0.913501,0.0,14.0,11.0,linear
23,185990,9415,9415,0.733097,0.918447,0.0,14.0,11.0,linear
24,181336,8646,8646,0.743832,0.921669,0.0,14.0,11.0,linear
25,177444,8132,8132,0.753436,0.925109,0.0,14.0,11.0,linear
26,175291,7548,7548,0.761815,0.928383,0.0,14.0,11.0,linear
27,171984,7006,7006,0.771256,0.932869,0.0,14.0,11.0,linear
28,168861,6419,6419,0.778995,0.937644,0.0,14.0,11.0,linear
29,166986,5766,5766,0.790062,0.942783,0.0,14.0,11.0,linear
30,164398,5236,5236,0.79931,0.946343,0.0,14.0,11.0,linear
31,161740,4829,4829,0.810872,0.950274,0.0,14.0,11.0,linear
32,158446,4250,4250,0.82186,0.956231,0.0,14.0,11.0,linear
33,156149,3692,3692,0.83324,0.960281,0.0,14.0,11.0,linear
34,153848,3305,3305,0.847168,0.965379,0.0,14.0,11.0,linear
35,150845,2834,2834,0.858388,0.96944,0.0,14.0,11.0,linear
36,148310,2447,2447,0.871042,0.973401,0.0,14.0,11.0,linear
37,145758,2061,2061,0.883549,0.977001,0.0,14.0,11.0,linear
38,143919,1684,1684,0.897996,0.980699,0.0,14.0,11.0,linear
39,140793,1356,1356,0.911735,0.984091,0.0,14.0,11.0,linear
40,138312,1084,1084,0.924165,0.986654,0.0,14.0,11.0,linear
41,136093,903,903,0.935883,0.989344,0.0,14.0,11.0,linear
42,134663,731,731,0.946852,0.991716,0.0,14.0,11.0,linear
43,132945,542,542,0.956135,0.994015,0.0,14.0,11.0,linear
44,132007,390,390,0.964058,0.995775,0.0,14.0,11.0,linear
45,130858,256,256,0.973204,0.997161,0.0,14.0,11.0,linear
46,129776,173,173,0.980431,0.998029,0.0,14.0,11.0,linear
47,128454,116,116,0.986612,0.998657,0.0,14.0,11.0,linear
48,127683,77,77,0.991146,0.999198,0.0,14.0,11.0,linear
49,127415,43,43,0.994061,0.999601,0.0,14.0,11.0,linear
50,126848,25,25,0.996404,0.999788,0.0,14.0,11.0,linear
51,127351,15,15,0.997804,0.999882,0.0,14.0,11.0,linear
52,126741,6,6,0.998699,0.999953,0.0,14.0,11.0,linear
53,126462,1,1,0.999245,0.999992,0.0,14.0,11.0,linear
54,126141,0,0,0.999659,1.0,0.0,14.0,11.0,linear

