generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48762,48762,0.0,0.0,0.5,0.0,7.0,linear
2,78022,48973,48973,0.0,0.0,0.5,0.0,7.0,linear
3,80909,50637,50637,0.0,0.0,0.5,0.0,7.0,linear
4,80960,50901,50901,0.0,0.0,0.5,0.0,7.0,linear
5,77241,49445,49445,0.0,0.0,0.5,0.0,7.0,linear
6,76910,49387,49387,0.0,0.0,0.5,0.0,7.0,linear
7,79110,50347,50347,0.0,0.0,0.5,0.0,7.0,linear
8,79880,50581,50581,0.0,0.0,0.5,0.0,7.0,linear
9,79386,50438,50438,0.0,0.0,0.5,0.0,7.0,linear
10,77604,49760,49760,0.0,0.0,0.5,0.0,7.0,linear
11,77544,49665,49665,0.0,0.0,0.5,0.0,7.0,linear
12,78450,50019,50019,0.0,0.0,0.5,0.0,7.0,linear
13,78823,50033,50033,0.0,0.0,0.5,0.0,7.0,linear
14,78520,50020,50020,0.0,0.0,0.5,0.0,7.0,linear
15,79312,50577,50577,0.0,0.0,0.5,0.0,7.0,linear
16,77955,49966,49966,0.0,0.0,0.5,0.0,7.0,linear
17,77895,49594,49594,0.0,0.0,0.5,0.0,7.0,linear
18,77617,49423,49423,0.0,0.0,0.5,0.0,7.0,linear
19,79592,50262,50262,0.0,0.0,0.5,0.0,7.0,linear
20,80274,50685,50685,0.0,0.0,0.5,0.0,7.0,linear
21,79332,50327,50327,0.0,0.0,0.5,0.0,7.0,linear
22,77225,49497,49497,0.0,0.0,0.5,0.0,7.0,linear
23,77868,49723,49723,0.0,0.0,0.5,0.0,7.0,linear
24,78349,49823,49823,0.0,0.0,0.5,0.0,7.0,linear
25,79396,50380,50380,0.0,0.0,0.5,0.0,7.0,linear
26,79822,50688,50688,0.0,0.0,0.5,0.0,7.0,linear
27,78756,50297,50297,0.0,0.0,0.5,0.0,7.0,linear
28,78382,50209,50209,0.0,0.0,0.5,0.0,7.0,linear
29,77654,49717,49717,0.0,0.0,0.5,0.0,7.0,linear
30,77747,49478,49478,0.0,0.0,0.5,0.0,7.0,linear
31,79827,50437,50437,0.0,0.0,0.5,0.0,7.0,linear
32,79805,50562,50562,0.0,0.0,0.5,0.0,7.0,linear
33,78111,49785,49785,0.0,0.0,0.5,0.0,7.0,linear
34,76344,49031,49031,0.0,0.0,0.5,0.0,7.0,linear
35,78015,49665,49665,0.0,0.0,0.5,0.0,7.0,linear
36,80083,50535,50535,0.0,0.0,0.5,0.0,7.0,linear
37,79558,50379,50379,0.0,0.0,0.5,0.0,7.0,linear
38,78339,50035,50035,0.0,0.0,0.5,0.0,7.0,linear
39,77742,49609,49609,0.0,0.0,0.5,0.0,7.0,linear
40,78094,49659,49659,0.0,0.0,0.5,0.0,7.0,linear
41,79240,50202,50202,0.0,0.0,0.5,0.0,7.0,linear
42,78431,49726,49726,0.0,0.0,0.5,0.0,7.0,linear

