generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49180,49180,0.0,0.0,0.5,1.5,5.0,linear
2,78153,48958,48958,0.0,0.0,0.5,1.5,5.0,linear
3,79016,49728,49728,0.0,0.0,0.5,1.5,5.0,linear
4,79423,50260,50260,0.0,0.0,0.5,1.5,5.0,linear
5,78513,49976,49976,0.0,0.0,0.5,1.5,5.0,linear
6,78490,50132,50132,0.0,0.0,0.5,1.5,5.0,linear
7,78925,50227,50227,0.0,0.0,0.5,1.5,5.0,linear
8,78768,50300,50300,0.0,0.0,0.5,1.5,5.0,linear
9,78609,50136,50136,0.0,0.0,0.5,1.5,5.0,linear
10,78315,49931,49931,0.0,0.0,0.5,1.5,5.0,linear
11,78811,50310,50310,0.0,0.0,0.5,1.5,5.0,linear
12,87622,50240,50240,0.090728,0.103787,0.5,1.5,5.0,linear
13,90552,48722,48722,0.145532,0.178136,0.5,1.5,5.0,linear
14,87300,45720,45720,0.175025,0.234034,0.5,1.5,5.0,linear
15,84896,42275,42275,0.204482,0.294019,0.5,1.5,5.0,linear
16,84045,39293,39293,0.232964,0.352833,0.5,1.5,5.0,linear
17,83971,36327,36327,0.25623,0.401468,0.5,1.5,5.0,linear
18,83477,33679,33679,0.27815,0.445241,0.5,1.5,5.0,linear
19,82800,31410,31410,0.294704,0.477668,0.5,1.5,5.0,linear
20,81985,29803,29803,0.307841,0.504202,0.5,1.5,5.0,linear
21,80776,28233,28233,0.319676,0.525935,0.5,1.5,5.0,linear
22,78934,26463,26463,0.330419,0.54595,0.5,1.5,5.0,linear
23,77654,25066,25066,0.338312,0.560524,0.5,1.5,5.0,linear
24,76120,23848,23848,0.346173,0.573627,0.5,1.5,5.0,linear
25,74624,22673,22673,0.35542,0.588746,0.5,1.5,5.0,linear
26,72728,21529,21529,0.361013,0.598828,0.5,1.5,5.0,linear
27,71359,20576,20576,0.367748,0.609971,0.5,1.5,5.0,linear
28,69672,19533,19533,0.373818,0.618437,0.5,1.5,5.0,linear
29,68384,18821,18821,0.377097,0.622859,0.5,1.5,5.0,linear
