generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49372,49372,0.0,0.0,0.0,11.0,8.0,linear
2,78265,49226,49226,0.0,0.0,0.0,11.0,8.0,linear
3,81051,50553,50553,0.0,0.0,0.0,11.0,8.0,linear
4,80058,50577,50577,0.0,0.0,0.0,11.0,8.0,linear
5,77375,49552,49552,0.0,0.0,0.0,11.0,8.0,linear
6,77451,49624,49624,0.0,0.0,0.0,11.0,8.0,linear
7,79102,50448,50448,0.0,0.0,0.0,11.0,8.0,linear
8,81187,51388,51388,0.0,0.0,0.0,11.0,8.0,linear
9,77584,49785,49785,0.0,0.0,0.0,11.0,8.0,linear
10,75877,48792,48792,0.0,0.0,0.0,11.0,8.0,linear
11,78369,50046,50046,0.0,0.0,0.0,11.0,8.0,linear
12,145666,50667,50667,0.399159,0.421325,0.0,11.0,8.0,linear
13,175519,46797,46797,0.534784,0.575841,0.0,11.0,8.0,linear
14,166438,39756,39756,0.564669,0.647432,0.0,11.0,8.0,linear
15,167353,34739,34739,0.587811,0.710042,0.0,11.0,8.0,linear
16,168969,29585,29585,0.609582,0.766383,0.0,11.0,8.0,linear
17,169625,23621,23621,0.633307,0.817287,0.0,11.0,8.0,linear
18,167561,18450,18450,0.65417,0.853258,0.0,11.0,8.0,linear
19,164669,14854,14854,0.672376,0.874944,0.0,11.0,8.0,linear
20,160044,12430,12430,0.688452,0.887517,0.0,11.0,8.0,linear
21,154755,10472,10472,0.705521,0.896792,0.0,11.0,8.0,linear
22,149577,9170,9170,0.723701,0.904871,0.0,11.0,8.0,linear
23,144030,8008,8008,0.740237,0.912795,0.0,11.0,8.0,linear
24,139539,7064,7064,0.756312,0.920179,0.0,11.0,8.0,linear
25,135796,6184,6184,0.770208,0.927503,0.0,11.0,8.0,linear
26,132954,5441,5441,0.787137,0.934289,0.0,11.0,8.0,linear
27,129047,4734,4734,0.801719,0.942154,0.0,11.0,8.0,linear
28,125687,4074,4074,0.817744,0.948474,0.0,11.0,8.0,linear
29,122809,3413,3413,0.834486,0.955664,0.0,11.0,8.0,linear
30,119893,2809,2809,0.853761,0.963474,0.0,11.0,8.0,linear
31,117043,2257,2257,0.871544,0.970347,0.0,11.0,8.0,linear
32,114184,1732,1732,0.888447,0.975889,0.0,11.0,8.0,linear
33,111613,1384,1384,0.906898,0.980562,0.0,11.0,8.0,linear
34,108971,1065,1065,0.923272,0.985122,0.0,11.0,8.0,linear
35,107096,795,795,0.939042,0.988897,0.0,11.0,8.0,linear
36,105413,572,572,0.951913,0.992025,0.0,11.0,8.0,linear
37,104108,392,392,0.963498,0.994345,0.0,11.0,8.0,linear
38,102358,275,275,0.97211,0.996038,0.0,11.0,8.0,linear
39,101663,185,185,0.980248,0.997229,0.0,11.0,8.0,linear
40,101386,140,140,0.986894,0.997991,0.0,11.0,8.0,linear
41,100535,102,102,0.99048,0.998656,0.0,11.0,8.0,linear
42,100287,67,67,0.993701,0.999096,0.0,11.0,8.0,linear
43,100184,44,44,0.995413,0.999503,0.0,11.0,8.0,linear
44,99825,26,26,0.996686,0.99969,0.0,11.0,8.0,linear
45,99620,17,17,0.997824,0.99982,0.0,11.0,8.0,linear
46,99769,6,6,0.998668,0.99994,0.0,11.0,8.0,linear
47,99702,2,2,0.999143,0.99998,0.0,11.0,8.0,linear
48,99742,1,1,0.999549,0.99999,0.0,11.0,8.0,linear
49,99294,0,0,0.999804,1.0,0.0,11.0,8.0,linear

