generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49515,49515,0.0,0.0,0.0,18.0,9.0,linear
2,78568,49407,49407,0.0,0.0,0.0,18.0,9.0,linear
3,80291,50454,50454,0.0,0.0,0.0,18.0,9.0,linear
4,80930,50840,50840,0.0,0.0,0.0,18.0,9.0,linear
5,75811,48723,48723,0.0,0.0,0.0,18.0,9.0,linear
6,77343,49489,49489,0.0,0.0,0.0,18.0,9.0,linear
7,80101,50994,50994,0.0,0.0,0.0,18.0,9.0,linear
8,81370,51612,51612,0.0,0.0,0.0,18.0,9.0,linear
9,76241,49063,49063,0.0,0.0,0.0,18.0,9.0,linear
10,74950,48390,48390,0.0,0.0,0.0,18.0,9.0,linear
11,80363,50885,50885,0.0,0.0,0.0,18.0,9.0,linear
12,190581,51352,51352,0.431859,0.431859,0.0,18.0,9.0,linear
13,276098,67366,67366,0.496148,0.496148,0.0,18.0,9.0,linear
14,290165,76063,76063,0.475816,0.475816,0.0,18.0,9.0,linear
15,298489,82548,82548,0.474151,0.474151,0.0,18.0,9.0,linear
16,294067,83488,83488,0.484848,0.484848,0.0,18.0,9.0,linear
17,288204,81706,81706,0.499667,0.499667,0.0,18.0,9.0,linear
18,279126,76925,76925,0.515942,0.515942,0.0,18.0,9.0,linear
19,270697,70901,70901,0.535737,0.535737,0.0,18.0,9.0,linear
20,262789,65605,65605,0.555888,0.555888,0.0,18.0,9.0,linear
21,253613,60112,60112,0.577415,0.577415,0.0,18.0,9.0,linear
22,245954,55277,55277,0.601242,0.601242,0.0,18.0,9.0,linear
23,238547,50310,50310,0.627039,0.627039,0.0,18.0,9.0,linear
24,230277,44806,44806,0.65618,0.65618,0.0,18.0,9.0,linear
25,221332,39428,39428,0.686409,0.686409,0.0,18.0,9.0,linear
26,213333,34434,34434,0.718356,0.718356,0.0,18.0,9.0,linear
27,206141,29572,29572,0.751427,0.751427,0.0,18.0,9.0,linear
28,198885,25103,25103,0.786082,0.786082,0.0,18.0,9.0,linear
29,191848,20537,20537,0.821529,0.821529,0.0,18.0,9.0,linear
30,185345,16463,16463,0.857209,0.857209,0.0,18.0,9.0,linear
31,179704,12582,12582,0.890788,0.890788,0.0,18.0,9.0,linear
32,174967,9325,9325,0.91804,0.91804,0.0,18.0,9.0,linear
33,171232,6710,6710,0.941878,0.941878,0.0,18.0,9.0,linear
34,168564,4523,4523,0.96087,0.96087,0.0,18.0,9.0,linear
35,166753,3056,3056,0.974822,0.974822,0.0,18.0,9.0,linear
36,165056,1878,1878,0.984871,0.984871,0.0,18.0,9.0,linear
37,163526,1105,1105,0.991187,0.991187,0.0,18.0,9.0,linear
38,163167,650,650,0.995,0.995,0.0,18.0,9.0,linear
39,162642,329,329,0.997596,0.997596,0.0,18.0,9.0,linear
40,162514,163,163,0.998843,0.998843,0.0,18.0,9.0,linear
41,162594,72,72,0.999533,0.999533,0.0,18.0,9.0,linear
42,162787,30,30,0.999816,0.999816,0.0,18.0,9.0,linear
43,162396,10,10,0.999938,0.999938,0.0,18.0,9.0,linear
44,162925,5,5,0.999969,0.999969,0.0,18.0,9.0,linear
45,162163,0,0,1.0,1.0,0.0,18.0,9.0,linear

