generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49325,49325,0.0,0.0,0.0,13.5,13.0,linear
2,78199,49237,49237,0.0,0.0,0.0,13.5,13.0,linear
3,81063,50743,50743,0.0,0.0,0.0,13.5,13.0,linear
4,81478,51226,51226,0.0,0.0,0.0,13.5,13.0,linear
5,74898,48286,48286,0.0,0.0,0.0,13.5,13.0,linear
6,77473,49578,49578,0.0,0.0,0.0,13.5,13.0,linear
7,84757,53262,53262,0.0,0.0,0.0,13.5,13.0,linear
8,78079,49753,49753,0.0,0.0,0.0,13.5,13.0,linear
9,65536,43522,43522,0.0,0.0,0.0,13.5,13.0,linear
10,84460,52783,52783,0.0,0.0,0.0,13.5,13.0,linear
11,99662,60225,60225,0.0,0.0,0.0,13.5,13.0,linear
12,147548,44215,44215,0.336253,0.336253,0.0,13.5,13.0,linear
13,253746,77562,77562,0.405449,0.405449,0.0,13.5,13.0,linear
14,258548,82163,82163,0.358818,0.358818,0.0,13.5,13.0,linear
15,294698,101477,101477,0.343028,0.343028,0.0,13.5,13.0,linear
16,292788,105913,105913,0.335935,0.335935,0.0,13.5,13.0,linear
17,305591,114613,114613,0.329165,0.329165,0.0,13.5,13.0,linear
18,305973,118099,118099,0.324614,0.324614,0.0,13.5,13.0,linear
19,307178,117593,117593,0.325304,0.325304,0.0,13.5,13.0,linear
20,306628,117828,117828,0.325143,0.325143,0.0,13.5,13.0,linear
21,307682,117626,117626,0.325854,0.325854,0.0,13.5,13.0,linear
22,306743,117810,117810,0.324021,0.324021,0.0,13.5,13.0,linear
23,307685,118257,118257,0.324909,0.324909,0.0,13.5,13.0,linear
24,307290,118105,118105,0.324818,0.324818,0.0,13.5,13.0,linear
25,307382,118013,118013,0.324997,0.324997,0.0,13.5,13.0,linear
26,307465,118146,118146,0.324646,0.324646,0.0,13.5,13.0,linear
27,307479,118391,118391,0.323941,0.323941,0.0,13.5,13.0,linear
28,307557,118369,118369,0.324449,0.324449,0.0,13.5,13.0,linear
29,308007,118644,118644,0.324422,0.324422,0.0,13.5,13.0,linear
30,307434,118426,118426,0.32449,0.32449,0.0,13.5,13.0,linear
31,307477,118174,118174,0.3251,0.3251,0.0,13.5,13.0,linear
32,307003,117991,117991,0.324688,0.324688,0.0,13.5,13.0,linear
33,307587,117853,117853,0.325497,0.325497,0.0,13.5,13.0,linear
34,307415,118010,118010,0.324852,0.324852,0.0,13.5,13.0,linear
35,307419,117666,117666,0.325403,0.325403,0.0,13.5,13.0,linear
36,307630,117897,117897,0.324493,0.324493,0.0,13.5,13.0,linear
37,307508,118183,118183,0.324537,0.324537,0.0,13.5,13.0,linear
