generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49291,49291,0.0,0.0,0.5,10.0,13.0,linear
2,78292,49365,49365,0.0,0.0,0.5,10.0,13.0,linear
3,82296,51678,51678,0.0,0.0,0.5,10.0,13.0,linear
4,80532,51113,51113,0.0,0.0,0.5,10.0,13.0,linear
5,73777,48016,48016,0.0,0.0,0.5,10.0,13.0,linear
6,75362,48729,48729,0.0,0.0,0.5,10.0,13.0,linear
7,84721,52882,52882,0.0,0.0,0.5,10.0,13.0,linear
8,83234,52199,52199,0.0,0.0,0.5,10.0,13.0,linear
9,65680,43811,43811,0.0,0.0,0.5,10.0,13.0,linear
10,72945,47302,47302,0.0,0.0,0.5,10.0,13.0,linear
11,98476,59435,59435,0.0,0.0,0.5,10.0,13.0,linear
12,141142,50798,50798,0.424898,0.424898,0.5,10.0,13.0,linear
13,140195,36240,36240,0.517152,0.583784,0.5,10.0,13.0,linear
14,163864,41380,41380,0.507742,0.602867,0.5,10.0,13.0,linear
15,179017,41822,41822,0.52679,0.645501,0.5,10.0,13.0,linear
16,173084,34283,34283,0.555822,0.711137,0.5,10.0,13.0,linear
17,167495,28314,28314,0.58468,0.781187,0.5,10.0,13.0,linear
18,172573,24991,24991,0.599954,0.821155,0.5,10.0,13.0,linear
19,175317,21304,21304,0.608084,0.845729,0.5,10.0,13.0,linear
20,174256,16908,16908,0.621451,0.869064,0.5,10.0,13.0,linear
21,171491,14192,14192,0.633266,0.880751,0.5,10.0,13.0,linear
22,168170,12926,12926,0.643839,0.889419,0.5,10.0,13.0,linear
23,162824,11559,11559,0.652898,0.896446,0.5,10.0,13.0,linear
24,159223,10569,10569,0.664595,0.904091,0.5,10.0,13.0,linear
25,154844,9530,9530,0.67294,0.909799,0.5,10.0,13.0,linear
26,151740,8706,8706,0.683597,0.914528,0.5,10.0,13.0,linear
27,147878,7893,7893,0.693286,0.919683,0.5,10.0,13.0,linear
28,144667,7222,7222,0.703868,0.925033,0.5,10.0,13.0,linear
29,141440,6528,6528,0.713282,0.929096,0.5,10.0,13.0,linear
30,138046,5905,5905,0.72308,0.933892,0.5,10.0,13.0,linear
31,135207,5518,5518,0.735773,0.938851,0.5,10.0,13.0,linear
32,131334,4890,4890,0.745959,0.94493,0.5,10.0,13.0,linear
33,129180,4256,4256,0.760491,0.950085,0.5,10.0,13.0,linear
34,125498,3673,3673,0.774554,0.955171,0.5,10.0,13.0,linear
35,121919,3175,3175,0.789328,0.960083,0.5,10.0,13.0,linear
36,118297,2687,2687,0.807524,0.96432,0.5,10.0,13.0,linear
37,114551,2241,2241,0.823209,0.96914,0.5,10.0,13.0,linear
38,111568,1887,1887,0.840594,0.972166,0.5,10.0,13.0,linear
39,109150,1599,1599,0.857873,0.976378,0.5,10.0,13.0,linear
40,106345,1285,1285,0.874185,0.980431,0.5,10.0,13.0,linear
41,104042,1054,1054,0.893014,0.984085,0.5,10.0,13.0,linear
42,101389,813,813,0.908871,0.987762,0.5,10.0,13.0,linear
43,99125,590,590,0.924402,0.990865,0.5,10.0,13.0,linear
44,97611,430,430,0.942246,0.993356,0.5,10.0,13.0,linear
45,95717,316,316,0.954313,0.995126,0.5,10.0,13.0,linear
46,94053,211,211,0.966382,0.996914,0.5,10.0,13.0,linear
47,93120,137,137,0.975274,0.998069,0.5,10.0,13.0,linear
48,92271,85,85,0.982629,0.998907,0.5,10.0,13.0,linear
49,91623,50,50,0.98735,0.999383,0.5,10.0,13.0,linear
50,91179,26,26,0.992056,0.999629,0.5,10.0,13.0,linear
51,90659,9,9,0.994827,0.999857,0.5,10.0,13.0,linear
52,90516,2,2,0.997153,0.999956,0.5,10.0,13.0,linear
53,90153,2,2,0.998653,0.999956,0.5,10.0,13.0,linear
54,90272,2,2,0.99923,0.999978,0.5,10.0,13.0,linear
55,90338,0,0,0.999685,1.0,0.5,10.0,13.0,linear

