generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49176,49176,0.0,0.0,0.0,19.5,2.0,linear
2,78413,49285,49285,0.0,0.0,0.0,19.5,2.0,linear
3,78075,49366,49366,0.0,0.0,0.0,19.5,2.0,linear
4,78192,49641,49641,0.0,0.0,0.0,19.5,2.0,linear
5,78336,49719,49719,0.0,0.0,0.0,19.5,2.0,linear
6,78557,50129,50129,0.0,0.0,0.0,19.5,2.0,linear
7,78789,50317,50317,0.0,0.0,0.0,19.5,2.0,linear
8,78803,50266,50266,0.0,0.0,0.0,19.5,2.0,linear
9,78726,50200,50200,0.0,0.0,0.0,19.5,2.0,linear
10,78443,50112,50112,0.0,0.0,0.0,19.5,2.0,linear
11,78013,49827,49827,0.0,0.0,0.0,19.5,2.0,linear
12,195267,49863,49863,0.52893,0.52893,0.0,19.5,2.0,linear
13,252013,48677,48677,0.646073,0.646073,0.0,19.5,2.0,linear
14,244581,44840,44840,0.679609,0.679609,0.0,19.5,2.0,linear
15,232130,38322,38322,0.72642,0.72642,0.0,19.5,2.0,linear
16,219188,30752,30752,0.783659,0.783659,0.0,19.5,2.0,linear
17,206508,22605,22605,0.843421,0.843421,0.0,19.5,2.0,linear
18,195025,15029,15029,0.89571,0.89571,0.0,19.5,2.0,linear
19,187392,9316,9316,0.935225,0.935225,0.0,19.5,2.0,linear
20,182731,5454,5454,0.96261,0.96261,0.0,19.5,2.0,linear
21,179353,2933,2933,0.979609,0.979609,0.0,19.5,2.0,linear
22,177660,1496,1496,0.989983,0.989983,0.0,19.5,2.0,linear
23,176967,771,771,0.995039,0.995039,0.0,19.5,2.0,linear
24,175977,381,381,0.997591,0.997591,0.0,19.5,2.0,linear
25,176176,181,181,0.998905,0.998905,0.0,19.5,2.0,linear
26,176161,67,67,0.999608,0.999608,0.0,19.5,2.0,linear
27,176061,22,22,0.999869,0.999869,0.0,19.5,2.0,linear
28,176313,6,6,0.999966,0.999966,0.0,19.5,2.0,linear
29,176071,2,2,0.999989,0.999989,0.0,19.5,2.0,linear
30,175846,0,0,1.0,1.0,0.0,19.5,2.0,linear

