generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49702,49702,0.0,0.0,0.5,9.0,12.0,linear
2,78571,49571,49571,0.0,0.0,0.5,9.0,12.0,linear
3,80401,50454,50454,0.0,0.0,0.5,9.0,12.0,linear
4,80160,50881,50881,0.0,0.0,0.5,9.0,12.0,linear
5,76194,49065,49065,0.0,0.0,0.5,9.0,12.0,linear
6,78518,50285,50285,0.0,0.0,0.5,9.0,12.0,linear
7,80655,51109,51109,0.0,0.0,0.5,9.0,12.0,linear
8,77193,49203,49203,0.0,0.0,0.5,9.0,12.0,linear
9,74018,47565,47565,0.0,0.0,0.5,9.0,12.0,linear
10,82451,51692,51692,0.0,0.0,0.5,9.0,12.0,linear
11,86062,53424,53424,0.0,0.0,0.5,9.0,12.0,linear
12,124179,45791,45791,0.378035,0.400561,0.5,9.0,12.0,linear
13,147965,42731,42731,0.468139,0.526117,0.5,9.0,12.0,linear
14,162630,44805,44805,0.48744,0.572434,0.5,9.0,12.0,linear
15,163034,40412,40412,0.517266,0.635521,0.5,9.0,12.0,linear
16,156722,33664,33664,0.547184,0.709702,0.5,9.0,12.0,linear
17,156997,28368,28368,0.573908,0.775991,0.5,9.0,12.0,linear
18,160840,23842,23842,0.588837,0.816588,0.5,9.0,12.0,linear
19,162370,19349,19349,0.601223,0.844788,0.5,9.0,12.0,linear
20,160848,15874,15874,0.613671,0.864588,0.5,9.0,12.0,linear
21,158407,13973,13973,0.625354,0.875414,0.5,9.0,12.0,linear
22,154696,12565,12565,0.635979,0.883937,0.5,9.0,12.0,linear
23,149574,11222,11222,0.645244,0.891763,0.5,9.0,12.0,linear
24,146485,10185,10185,0.655932,0.89793,0.5,9.0,12.0,linear
25,142324,9343,9343,0.664992,0.903767,0.5,9.0,12.0,linear
26,139276,8386,8386,0.676772,0.910359,0.5,9.0,12.0,linear
27,135862,7669,7669,0.688439,0.915726,0.5,9.0,12.0,linear
28,131661,6956,6956,0.700186,0.921728,0.5,9.0,12.0,linear
29,127545,6173,6173,0.71175,0.928278,0.5,9.0,12.0,linear
30,124549,5557,5557,0.724458,0.933806,0.5,9.0,12.0,linear
31,121351,4932,4932,0.737374,0.939703,0.5,9.0,12.0,linear
32,118032,4322,4322,0.751312,0.944261,0.5,9.0,12.0,linear
33,114390,3745,3745,0.767272,0.950015,0.5,9.0,12.0,linear
34,110890,3197,3197,0.782707,0.955428,0.5,9.0,12.0,linear
35,107814,2737,2737,0.798945,0.959346,0.5,9.0,12.0,linear
36,104682,2305,2305,0.816184,0.964643,0.5,9.0,12.0,linear
37,101741,1969,1969,0.834913,0.969652,0.5,9.0,12.0,linear
38,98954,1590,1590,0.850059,0.975351,0.5,9.0,12.0,linear
39,96845,1267,1267,0.869779,0.979624,0.5,9.0,12.0,linear
40,94089,980,980,0.887686,0.984748,0.5,9.0,12.0,linear
41,91681,713,713,0.907642,0.988107,0.5,9.0,12.0,linear
42,89656,527,527,0.926279,0.991235,0.5,9.0,12.0,linear
43,87525,386,386,0.942448,0.994025,0.5,9.0,12.0,linear
44,85748,266,266,0.957001,0.995945,0.5,9.0,12.0,linear
45,84537,161,161,0.970179,0.997735,0.5,9.0,12.0,linear
46,83829,94,94,0.97909,0.998705,0.5,9.0,12.0,linear
47,82880,55,55,0.987231,0.999221,0.5,9.0,12.0,linear
48,82328,24,24,0.991656,0.999637,0.5,9.0,12.0,linear
49,81827,13,13,0.995505,0.999805,0.5,9.0,12.0,linear
50,81498,5,5,0.997408,0.999926,0.5,9.0,12.0,linear
51,81412,2,2,0.998466,0.999975,0.5,9.0,12.0,linear
52,81624,1,1,0.999418,0.999988,0.5,9.0,12.0,linear
53,81169,0,0,0.999784,1.0,0.5,9.0,12.0,linear

