generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49284,49284,0.0,0.0,0.0,0.0,8.0,linear
2,77960,49259,49259,0.0,0.0,0.0,0.0,8.0,linear
3,80240,50458,50458,0.0,0.0,0.0,0.0,8.0,linear
4,80863,51041,51041,0.0,0.0,0.0,0.0,8.0,linear
5,78223,49900,49900,0.0,0.0,0.0,0.0,8.0,linear
6,76383,48990,48990,0.0,0.0,0.0,0.0,8.0,linear
7,78612,49874,49874,0.0,0.0,0.0,0.0,8.0,linear
8,80155,50699,50699,0.0,0.0,0.0,0.0,8.0,linear
9,79729,50544,50544,0.0,0.0,0.0,0.0,8.0,linear
10,76406,49090,49090,0.0,0.0,0.0,0.0,8.0,linear
11,77253,49370,49370,0.0,0.0,0.0,0.0,8.0,linear
12,79301,50152,50152,0.0,0.0,0.0,0.0,8.0,linear
13,79210,49861,49861,0.0,0.0,0.0,0.0,8.0,linear
14,78391,49724,49724,0.0,0.0,0.0,0.0,8.0,linear
15,78492,50035,50035,0.0,0.0,0.0,0.0,8.0,linear
16,80844,51496,51496,0.0,0.0,0.0,0.0,8.0,linear
17,78422,50343,50343,0.0,0.0,0.0,0.0,8.0,linear
18,75177,48590,48590,0.0,0.0,0.0,0.0,8.0,linear
19,78351,50026,50026,0.0,0.0,0.0,0.0,8.0,linear
20,81722,51413,51413,0.0,0.0,0.0,0.0,8.0,linear
21,78477,49767,49767,0.0,0.0,0.0,0.0,8.0,linear
22,74105,47933,47933,0.0,0.0,0.0,0.0,8.0,linear
23,78525,50070,50070,0.0,0.0,0.0,0.0,8.0,linear
24,82420,51739,51739,0.0,0.0,0.0,0.0,8.0,linear
25,80205,50598,50598,0.0,0.0,0.0,0.0,8.0,linear
26,75379,48742,48742,0.0,0.0,0.0,0.0,8.0,linear
27,77048,49417,49417,0.0,0.0,0.0,0.0,8.0,linear
28,80759,50900,50900,0.0,0.0,0.0,0.0,8.0,linear
29,80183,50501,50501,0.0,0.0,0.0,0.0,8.0,linear
30,77216,49217,49217,0.0,0.0,0.0,0.0,8.0,linear
31,77700,49687,49687,0.0,0.0,0.0,0.0,8.0,linear
32,78584,50108,50108,0.0,0.0,0.0,0.0,8.0,linear
33,79039,50137,50137,0.0,0.0,0.0,0.0,8.0,linear
34,79276,50245,50245,0.0,0.0,0.0,0.0,8.0,linear
35,78144,49760,49760,0.0,0.0,0.0,0.0,8.0,linear
36,77702,49580,49580,0.0,0.0,0.0,0.0,8.0,linear
37,78282,49796,49796,0.0,0.0,0.0,0.0,8.0,linear
38,78847,50057,50057,0.0,0.0,0.0,0.0,8.0,linear
39,78649,49928,49928,0.0,0.0,0.0,0.0,8.0,linear
40,79122,50166,50166,0.0,0.0,0.0,0.0,8.0,linear
41,78621,50075,50075,0.0,0.0,0.0,0.0,8.0,linear
42,78737,50119,50119,0.0,0.0,0.0,0.0,8.0,linear

