generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49171,49171,0.0,0.0,0.5,8.0,2.0,linear
2,78009,49195,49195,0.0,0.0,0.5,8.0,2.0,linear
3,78155,49400,49400,0.0,0.0,0.5,8.0,2.0,linear
4,78398,49545,49545,0.0,0.0,0.5,8.0,2.0,linear
5,78511,49855,49855,0.0,0.0,0.5,8.0,2.0,linear
6,78261,49818,49818,0.0,0.0,0.5,8.0,2.0,linear
7,78400,50058,50058,0.0,0.0,0.5,8.0,2.0,linear
8,78620,50012,50012,0.0,0.0,0.5,8.0,2.0,linear
9,78341,49936,49936,0.0,0.0,0.5,8.0,2.0,linear
10,78551,49926,49926,0.0,0.0,0.5,8.0,2.0,linear
11,78316,49602,49602,0.0,0.0,0.5,8.0,2.0,linear
12,126325,49644,49644,0.331687,0.352902,0.5,8.0,2.0,linear
13,146959,46353,46353,0.455408,0.500655,0.5,8.0,2.0,linear
14,141482,40871,40871,0.499434,0.573136,0.5,8.0,2.0,linear
15,134614,34063,34063,0.547666,0.64789,0.5,8.0,2.0,linear
16,126640,26895,26895,0.598719,0.720532,0.5,8.0,2.0,linear
17,118622,19929,19929,0.650486,0.785712,0.5,8.0,2.0,linear
18,109682,13768,13768,0.70286,0.840199,0.5,8.0,2.0,linear
19,101593,9258,9258,0.754655,0.883207,0.5,8.0,2.0,linear
20,94273,6101,6101,0.80565,0.917064,0.5,8.0,2.0,linear
21,88307,3845,3845,0.854271,0.944295,0.5,8.0,2.0,linear
22,83115,2339,2339,0.894964,0.963448,0.5,8.0,2.0,linear
23,79548,1398,1398,0.928538,0.977609,0.5,8.0,2.0,linear
24,76802,869,869,0.952628,0.985952,0.5,8.0,2.0,linear
25,75134,484,484,0.971018,0.992089,0.5,8.0,2.0,linear
26,73911,250,250,0.982409,0.995933,0.5,8.0,2.0,linear
27,73475,129,129,0.989781,0.997899,0.5,8.0,2.0,linear
28,72970,65,65,0.994338,0.998961,0.5,8.0,2.0,linear
29,72290,32,32,0.996988,0.999503,0.5,8.0,2.0,linear
30,72440,12,12,0.998717,0.999821,0.5,8.0,2.0,linear
31,72335,7,7,0.999337,0.999889,0.5,8.0,2.0,linear
32,72146,5,5,0.99964,0.999931,0.5,8.0,2.0,linear
33,72637,2,2,0.999862,0.999972,0.5,8.0,2.0,linear
34,71926,1,1,0.999917,0.999986,0.5,8.0,2.0,linear
35,71887,0,0,0.999965,1.0,0.5,8.0,2.0,linear

