generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49166,49166,0.0,0.0,0.0,1.5,7.0,linear
2,77923,49156,49156,0.0,0.0,0.0,1.5,7.0,linear
3,80712,50887,50887,0.0,0.0,0.0,1.5,7.0,linear
4,81329,51673,51673,0.0,0.0,0.0,1.5,7.0,linear
5,77667,49919,49919,0.0,0.0,0.0,1.5,7.0,linear
6,75281,48730,48730,0.0,0.0,0.0,1.5,7.0,linear
7,78781,50171,50171,0.0,0.0,0.0,1.5,7.0,linear
8,79947,50535,50535,0.0,0.0,0.0,1.5,7.0,linear
9,79566,50366,50366,0.0,0.0,0.0,1.5,7.0,linear
10,77473,49683,49683,0.0,0.0,0.0,1.5,7.0,linear
11,77781,49924,49924,0.0,0.0,0.0,1.5,7.0,linear
12,86205,49346,49346,0.0709855,0.0709855,0.0,1.5,7.0,linear
13,103347,55415,55415,0.0911676,0.0911676,0.0,1.5,7.0,linear
14,116387,62649,62649,0.0846064,0.0846064,0.0,1.5,7.0,linear
15,124732,67890,67890,0.0810917,0.0810917,0.0,1.5,7.0,linear
16,128189,71489,71489,0.0801661,0.0801661,0.0,1.5,7.0,linear
17,127217,72333,72333,0.0808446,0.0808446,0.0,1.5,7.0,linear
18,125859,72215,72215,0.0818359,0.0818359,0.0,1.5,7.0,linear
19,122641,70440,70440,0.0829613,0.0829613,0.0,1.5,7.0,linear
20,121101,69094,69094,0.0824318,0.0824318,0.0,1.5,7.0,linear
21,123256,69519,69519,0.0824587,0.0824587,0.0,1.5,7.0,linear
22,124042,69822,69822,0.0817407,0.0817407,0.0,1.5,7.0,linear
23,125253,70535,70535,0.0811544,0.0811544,0.0,1.5,7.0,linear
24,125488,71142,71142,0.0821763,0.0821763,0.0,1.5,7.0,linear
25,124429,70852,70852,0.0830679,0.0830679,0.0,1.5,7.0,linear
26,123653,70471,70471,0.0821464,0.0821464,0.0,1.5,7.0,linear
27,124086,70695,70695,0.081875,0.081875,0.0,1.5,7.0,linear
28,124493,70717,70717,0.0819829,0.0819829,0.0,1.5,7.0,linear
29,123629,70252,70252,0.0822887,0.0822887,0.0,1.5,7.0,linear
30,124483,70618,70618,0.0820551,0.0820551,0.0,1.5,7.0,linear
31,124594,70495,70495,0.0819261,0.0819261,0.0,1.5,7.0,linear
32,124846,70558,70558,0.0816663,0.0816663,0.0,1.5,7.0,linear
33,124534,70366,70366,0.081909,0.081909,0.0,1.5,7.0,linear
34,124260,70430,70430,0.0820251,0.0820251,0.0,1.5,7.0,linear
35,123881,70316,70316,0.0821223,0.0821223,0.0,1.5,7.0,linear
36,124175,70306,70306,0.0822242,0.0822242,0.0,1.5,7.0,linear
37,124264,70410,70410,0.0818979,0.0818979,0.0,1.5,7.0,linear
38,124859,70738,70738,0.0821572,0.0821572,0.0,1.5,7.0,linear
39,125032,70783,70783,0.0823909,0.0823909,0.0,1.5,7.0,linear
40,124902,70816,70816,0.0827803,0.0827803,0.0,1.5,7.0,linear
41,124642,70735,70735,0.0826334,0.0826334,0.0,1.5,7.0,linear
42,124365,70501,70501,0.0825249,0.0825249,0.0,1.5,7.0,linear
43,124448,70573,70573,0.0819332,0.0819332,0.0,1.5,7.0,linear
44,123990,70157,70157,0.0820837,0.0820837,0.0,1.5,7.0,linear
45,124016,70304,70304,0.082118,0.082118,0.0,1.5,7.0,linear
46,124822,70693,70693,0.0817382,0.0817382,0.0,1.5,7.0,linear
47,124920,70834,70834,0.0808167,0.0808167,0.0,1.5,7.0,linear
48,125516,71241,71241,0.0821408,0.0821408,0.0,1.5,7.0,linear
49,125306,71107,71107,0.0825379,0.0825379,0.0,1.5,7.0,linear
50,124465,70805,70805,0.0820866,0.0820866,0.0,1.5,7.0,linear
51,123925,70690,70690,0.0818824,0.0818824,0.0,1.5,7.0,linear
52,124203,70572,70572,0.0826148,0.0826148,0.0,1.5,7.0,linear
53,123946,70108,70108,0.0824862,0.0824862,0.0,1.5,7.0,linear
54,124071,70316,70316,0.0819752,0.0819752,0.0,1.5,7.0,linear
55,125044,71011,71011,0.0819043,0.0819043,0.0,1.5,7.0,linear
56,124631,71059,71059,0.0817142,0.0817142,0.0,1.5,7.0,linear
57,124371,70771,70771,0.0816369,0.0816369,0.0,1.5,7.0,linear
58,124254,70925,70925,0.0824747,0.0824747,0.0,1.5,7.0,linear
59,124293,70825,70825,0.0826991,0.0826991,0.0,1.5,7.0,linear
60,123411,70129,70129,0.0826138,0.0826138,0.0,1.5,7.0,linear
61,123802,70233,70233,0.0813418,0.0813418,0.0,1.5,7.0,linear
62,125368,71096,71096,0.0809629,0.0809629,0.0,1.5,7.0,linear
63,125440,71054,71054,0.0814178,0.0814178,0.0,1.5,7.0,linear
64,125005,71040,71040,0.0823697,0.0823697,0.0,1.5,7.0,linear
65,124200,70929,70929,0.082411,0.082411,0.0,1.5,7.0,linear
66,123760,70444,70444,0.0829035,0.0829035,0.0,1.5,7.0,linear
67,123593,70146,70146,0.082556,0.082556,0.0,1.5,7.0,linear
68,124260,70404,70404,0.0817948,0.0817948,0.0,1.5,7.0,linear
69,124637,70562,70562,0.0822721,0.0822721,0.0,1.5,7.0,linear
70,124404,70489,70489,0.0811764,0.0811764,0.0,1.5,7.0,linear
71,124800,70685,70685,0.0812953,0.0812953,0.0,1.5,7.0,linear
72,124101,70257,70257,0.0821738,0.0821738,0.0,1.5,7.0,linear
73,124664,70711,70711,0.0816953,0.0816953,0.0,1.5,7.0,linear
74,124320,70404,70404,0.0813231,0.0813231,0.0,1.5,7.0,linear
75,124037,70382,70382,0.0819074,0.0819074,0.0,1.5,7.0,linear
76,124809,70579,70579,0.0821024,0.0821024,0.0,1.5,7.0,linear
77,124012,70261,70261,0.0821536,0.0821536,0.0,1.5,7.0,linear
78,124070,70232,70232,0.0818797,0.0818797,0.0,1.5,7.0,linear
79,124664,70840,70840,0.0816217,0.0816217,0.0,1.5,7.0,linear
80,124757,71067,71067,0.0814108,0.0814108,0.0,1.5,7.0,linear
81,124923,70786,70786,0.0817698,0.0817698,0.0,1.5,7.0,linear
82,124587,70587,70587,0.0824632,0.0824632,0.0,1.5,7.0,linear
83,124296,70521,70521,0.0824445,0.0824445,0.0,1.5,7.0,linear
84,124387,70591,70591,0.0822624,0.0822624,0.0,1.5,7.0,linear
85,124814,70793,70793,0.0814554,0.0814554,0.0,1.5,7.0,linear
86,125532,71118,71118,0.0812801,0.0812801,0.0,1.5,7.0,linear
87,124964,70824,70824,0.0818278,0.0818278,0.0,1.5,7.0,linear
88,124451,70630,70630,0.0822266,0.0822266,0.0,1.5,7.0,linear
89,123943,70293,70293,0.0822618,0.0822618,0.0,1.5,7.0,linear
90,124157,70516,70516,0.0820875,0.0820875,0.0,1.5,7.0,linear
91,124470,70475,70475,0.0820524,0.0820524,0.0,1.5,7.0,linear
92,124669,70736,70736,0.0820601,0.0820601,0.0,1.5,7.0,linear
93,124747,70915,70915,0.0826764,0.0826764,0.0,1.5,7.0,linear
94,123992,70773,70773,0.0820258,0.0820258,0.0,1.5,7.0,linear
95,124484,70894,70894,0.0811875,0.0811875,0.0,1.5,7.0,linear
